DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:41.458;TwistS_;6.363308;1;10;1201;1728;1831;1733;1617;1538;1478;1457;1396;1310;0;0;0;0;0;0;15;15;16;19;22;21;19;16;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.715;TwistZ_;6.363308;1;10;867;930;1794;1609;1575;1511;1479;1450;1401;1334;0;0;0;0;0;0;13;11;12;11;12;11;14;13;11;12;0;0;0;0;0;0;72;54;100;72;63;45;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.979;TwistS_;6.363308;1;10;1192;1721;1801;1661;1530;1486;1430;1428;1373;1381;0;0;0;0;0;0;15;15;16;19;20;16;17;17;13;12;0;0;0;0;0;0;72;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.243;TwistZ_;6.361274;1;10;1340;1305;1916;1832;1699;1625;1582;1542;1554;1538;0;0;0;0;0;0;12;12;14;16;21;23;23;20;23;20;0;0;0;0;0;0;72;63;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.507;TwistS_;6.361274;1;10;1293;0;1841;1761;1669;1625;1631;1538;1556;1511;0;0;0;0;0;0;12;0;14;15;15;15;12;15;16;11;0;0;0;0;0;0;63;0;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.772;TwistZ_;6.361274;1;10;1298;860;1748;1669;1652;1621;1637;1571;1602;1554;0;0;0;0;0;0;14;13;11;10;12;11;15;15;19;13;0;0;0;0;0;0;81;63;75;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.037;TwistS_;6.361274;1;10;1395;1625;1889;1753;1713;1689;1594;1607;1557;1414;0;0;0;0;0;0;14;14;14;17;20;23;18;19;16;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.291;TwistZ_;6.365659;1;10;1469;1138;1816;1774;1674;1514;1466;1513;1538;1474;0;0;0;0;0;0;14;14;20;16;15;12;12;13;14;12;0;0;0;0;0;0;63;90;100;72;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.556;TwistS_;6.365659;1;10;1353;1038;1787;1673;1617;1625;1598;1489;0;1239;0;0;0;0;0;0;14;11;15;15;18;17;17;13;0;14;0;0;0;0;0;0;45;72;100;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.828;TwistZ_;6.365659;1;10;1088;1132;1873;1829;1649;1578;1558;1505;1538;1483;0;0;0;0;0;0;12;11;15;13;18;20;21;16;16;11;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.084;TwistS_;6.379898;1;10;1212;1305;1809;1733;1649;1641;1590;1566;1510;0;0;0;0;0;0;0;11;13;13;19;21;21;18;15;12;0;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.348;TwistZ_;6.379898;1;10;1353;1417;1893;1781;1647;1558;1562;1502;1538;1494;0;0;0;0;0;0;10;15;14;19;20;23;22;18;19;10;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.612;TwistS_;6.379898;1;10;1512;747;1823;1657;1594;1574;1542;1545;1566;1502;0;0;0;0;0;0;14;10;11;17;21;23;21;21;21;14;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.876;TwistZ_;6.379898;1;10;1069;818;1746;1753;1606;1522;1510;1511;1538;1538;0;0;0;0;0;0;10;14;14;19;20;19;13;12;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
