DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:03.918;TwistS_;6.370048;1;10;615;1819;1865;1208;1657;1625;1566;1464;1502;1419;0;0;0;0;0;0;13;14;12;10;13;17;18;12;12;14;0;0;0;0;0;0;27;45;91;18;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.182;TwistZ_;6.370048;1;10;903;1707;1647;1625;1582;1604;1578;1538;1518;1422;0;0;0;0;0;0;12;13;15;11;12;16;18;20;19;14;0;0;0;0;0;0;81;63;100;54;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.438;TwistS_;6.370048;1;10;1054;1371;2005;1839;1685;1611;1582;1542;1521;1472;0;0;0;0;0;0;14;12;12;12;17;15;17;16;14;10;0;0;0;0;0;0;54;45;72;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.710;TwistZ_;6.370048;1;10;1117;1722;1650;1687;1735;1699;1621;1604;1662;1523;0;0;0;0;0;0;11;11;11;12;11;12;12;10;16;14;0;0;0;0;0;0;63;41;81;90;72;50;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.967;TwistS_;6.370558;1;10;1450;1791;1823;1662;1533;1450;1414;1413;1430;1401;0;0;0;0;0;0;10;13;19;10;15;20;17;22;14;13;0;0;0;0;0;0;9;81;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.230;TwistZ_;6.370558;1;10;1010;1741;1706;1594;1530;1602;1606;1541;1538;1318;0;0;0;0;0;0;11;19;17;19;22;22;22;23;18;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.494;TwistS_;6.370558;1;10;681;1699;2032;1774;1630;1568;1570;1558;1530;1450;0;0;0;0;0;0;17;16;14;17;14;12;14;12;17;12;0;0;0;0;0;0;36;81;66;72;81;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.759;TwistZ_;6.370558;1;10;1590;1669;1681;1617;1657;1713;1673;1685;1634;1538;0;0;0;0;0;0;12;10;13;10;11;10;14;12;13;14;0;0;0;0;0;0;45;27;100;45;91;18;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.015;TwistS_;6.389364;1;10;1399;1792;1831;1743;1669;1594;1590;1464;1470;1430;0;0;0;0;0;0;12;14;17;13;16;16;20;15;14;15;0;0;0;0;0;0;63;45;100;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.279;TwistZ_;6.389364;1;10;1032;1779;1685;1578;1546;1549;1595;1598;1538;1301;0;0;0;0;0;0;12;10;12;15;13;14;12;16;12;15;0;0;0;0;0;0;36;16;100;100;100;100;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
