DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:50.171;TwistS_;6.348788;1;10;1362;1757;1853;1753;1681;1629;1494;1494;1502;1450;0;0;0;0;0;0;12;10;11;13;17;16;14;14;14;13;0;0;0;0;0;0;45;18;50;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.435;TwistZ_;6.348788;1;10;1298;1494;1805;1774;1625;1598;1594;1582;1538;1462;0;0;0;0;0;0;12;13;14;12;17;18;24;20;17;13;0;0;0;0;0;0;81;54;91;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.700;TwistS_;6.348788;1;10;1369;1476;1900;1752;1674;1586;1564;1469;1494;1458;0;0;0;0;0;0;15;12;17;13;14;19;13;11;17;14;0;0;0;0;0;0;54;45;100;81;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.963;TwistZ_;6.348788;1;10;1299;597;0;0;1669;1681;1649;1614;1538;1480;0;0;0;0;0;0;10;12;0;0;11;14;19;15;12;15;0;0;0;0;0;0;63;45;0;0;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.228;TwistS_;6.37269;1;10;1500;1625;1785;1647;1652;1645;1621;1608;1614;1425;0;0;0;0;0;0;12;15;13;13;13;14;12;14;12;12;0;0;0;0;0;0;63;50;100;54;83;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.484;TwistZ_;6.37269;1;10;1082;1433;1787;1845;1571;1571;1566;1534;1498;1472;0;0;0;0;0;0;12;16;16;10;13;12;20;15;14;13;0;0;0;0;0;0;72;72;54;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.756;TwistS_;6.37269;1;10;1256;1625;1877;0;1640;1562;1538;1514;1555;1352;0;0;0;0;0;0;12;13;12;0;16;17;13;13;16;14;0;0;0;0;0;0;45;54;58;0;81;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.012;TwistZ_;6.399584;1;10;1300;0;0;0;1713;1649;1614;1582;1528;1362;0;0;0;0;0;0;14;0;0;0;12;17;13;18;16;13;0;0;0;0;0;0;90;0;0;0;90;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.276;TwistS_;6.399584;1;10;1494;1371;1813;1768;1661;1618;1606;1538;1467;1458;0;0;0;0;0;0;13;15;15;12;19;19;18;11;14;13;0;0;0;0;0;0;45;83;100;72;100;100;81;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.540;TwistZ_;6.399584;1;10;1450;1735;1735;1582;1524;1518;1530;1582;1483;1353;0;0;0;0;0;0;10;15;11;11;14;17;17;12;13;13;0;0;0;0;0;0;27;54;50;18;90;100;54;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.804;TwistS_;6.399584;1;10;629;1204;1871;1836;1657;1578;1550;1523;1522;1523;0;0;0;0;0;0;10;15;16;13;17;20;14;15;15;12;0;0;0;0;0;0;27;90;100;90;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.071;TwistZ_;6.380742;1;10;1148;1072;1889;1719;1645;1621;1542;1518;1538;1469;0;0;0;0;0;0;14;15;11;14;12;18;16;12;18;15;0;0;0;0;0;0;72;45;16;72;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.333;TwistS_;6.380742;1;10;791;1555;1860;1850;1655;1629;1582;1518;1514;1435;0;0;0;0;0;0;10;12;14;17;14;14;17;12;12;12;0;0;0;0;0;0;9;45;100;81;54;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
