DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:47.582;TwistS_;6.395876;1;10;1010;734;1783;1709;1643;1542;1529;1439;1430;1310;0;0;0;0;0;0;12;13;15;11;15;17;16;18;17;19;0;0;0;0;0;0;72;63;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.846;TwistZ_;6.395876;1;10;1418;1025;1856;1752;1613;1609;1645;1574;1570;1483;0;0;0;0;0;0;16;12;12;13;19;21;21;17;14;13;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.110;TwistS_;6.395876;1;10;1325;839;1754;1677;1600;1596;1554;1457;1454;1524;0;0;0;0;0;0;12;14;13;15;11;12;13;15;14;13;0;0;0;0;0;0;54;81;100;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.375;TwistZ_;6.395876;1;10;1279;1296;1746;1677;1530;1530;1510;1523;1533;1230;0;0;0;0;0;0;13;11;17;16;19;21;20;17;17;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.639;TwistS_;6.37371;1;10;1356;1373;1878;1781;1629;1558;1514;1457;1462;1418;0;0;0;0;0;0;12;11;14;15;15;16;15;14;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.903;TwistZ_;6.37371;1;10;1342;1186;1753;1721;1640;1530;1606;1523;1494;1379;0;0;0;0;0;0;16;11;17;15;17;17;13;17;13;15;0;0;0;0;0;0;81;16;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.167;TwistS_;6.37371;1;10;1167;878;1746;1745;1569;1574;1474;1464;1486;1384;0;0;0;0;0;0;14;14;15;14;13;15;17;14;16;15;0;0;0;0;0;0;63;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.431;TwistZ_;6.37371;1;10;1032;834;0;1701;1609;1582;1582;1595;1549;1466;0;0;0;0;0;0;13;11;0;12;17;14;11;15;11;14;0;0;0;0;0;0;72;18;0;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.687;TwistS_;6.368139;1;10;1157;1318;1757;1677;1609;1582;1494;1453;1478;1416;0;0;0;0;0;0;12;14;16;18;11;11;14;16;14;18;0;0;0;0;0;0;54;54;100;100;72;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.952;TwistZ_;6.368139;1;10;1190;852;1794;1655;1554;1546;1406;1475;1494;1394;0;0;0;0;0;0;12;11;12;14;14;17;15;14;17;15;0;0;0;0;0;0;100;45;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.225;TwistS_;6.368139;1;10;1406;1749;1790;1685;1550;1527;1490;1384;1428;1458;0;0;0;0;0;0;13;16;16;13;14;15;12;11;19;16;0;0;0;0;0;0;36;41;72;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.479;TwistZ_;6.368139;1;10;983;1721;1795;1656;1621;1558;1590;1560;1481;1318;0;0;0;0;0;0;15;15;10;16;16;17;15;14;12;17;0;0;0;0;0;0;72;54;58;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.744;TwistS_;6.366562;1;10;1161;1508;1721;1555;1538;1502;1486;1450;1434;1338;0;0;0;0;0;0;12;12;12;10;18;17;14;15;16;17;0;0;0;0;0;0;63;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.008;TwistZ_;6.366562;1;10;1175;944;1717;1669;1494;1532;1494;1483;1526;1431;0;0;0;0;0;0;16;13;15;12;10;14;20;12;19;13;0;0;0;0;0;0;72;54;100;72;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.272;TwistS_;6.366562;1;10;937;1393;1801;1709;1590;1577;1524;1516;1520;1372;0;0;0;0;0;0;13;13;12;13;14;11;12;11;11;12;0;0;0;0;0;0;54;63;83;90;100;81;90;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.536;TwistZ_;6.352538;1;10;1177;1164;1708;1602;1546;1582;1507;1505;1510;1422;0;0;0;0;0;0;13;14;15;16;15;10;13;14;12;15;0;0;0;0;0;0;90;54;75;100;90;9;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
