DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:14.443;TwistZ_;6.798354;1;10;1193;1513;1703;1566;1569;1435;1653;1615;1664;1397;0;0;0;0;0;0;13;14;16;11;12;12;13;12;11;11;0;0;0;0;0;0;78;85;86;78;64;42;64;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.684;TwistS_;6.798354;1;10;878;1347;1693;1679;1601;1559;1594;1640;1653;1490;0;0;0;0;0;0;12;14;14;12;12;13;14;17;18;11;0;0;0;0;0;0;57;92;66;42;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.940;TwistZ_;6.798354;1;10;1351;1215;1883;1796;1679;1724;1720;1691;1695;1640;0;0;0;0;0;0;18;12;11;13;11;14;17;19;16;14;0;0;0;0;0;0;100;85;93;85;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:15.180;TwistS_;6.798354;1;10;1225;1516;1803;1674;1682;1703;1628;1582;1645;1464;0;0;0;0;0;0;14;14;16;13;16;13;16;14;14;16;0;0;0;0;0;0;85;64;93;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:15.428;TwistZ_;6.801383;1;10;1254;1433;1746;1611;1573;1621;1628;1573;1658;1464;0;0;0;0;0;0;15;14;15;15;12;16;13;11;13;10;0;0;0;0;0;0;85;92;100;100;100;64;100;46;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:15.676;TwistS_;6.801383;1;10;1359;1950;2109;1870;1749;1640;1715;1628;1632;1657;0;0;0;0;0;0;17;14;15;15;18;11;19;13;14;16;0;0;0;0;0;0;71;50;100;100;100;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:15.924;TwistZ_;6.801383;1;10;1230;1379;1736;1564;1552;1614;1544;1411;1523;1476;0;0;0;0;0;0;16;15;15;15;12;14;13;12;11;14;0;0;0;0;0;0;100;92;100;92;57;60;78;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.172;TwistS_;6.801383;1;10;1069;1066;1724;1618;1597;1569;1636;1632;1582;1456;0;0;0;0;0;0;11;12;11;15;16;12;17;18;12;15;0;0;0;0;0;0;57;33;100;92;100;64;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.420;TwistZ_;6.796893;1;10;1149;1539;1796;1761;1561;1510;1506;1500;1544;1445;0;0;0;0;0;0;12;16;22;22;19;21;18;18;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.669;TwistS_;6.796893;1;10;753;1460;1900;1715;1556;1535;1569;1601;1569;1485;0;0;0;0;0;0;12;19;16;20;22;21;24;23;17;14;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.909;TwistZ_;6.796893;1;10;1265;1595;1968;1879;1711;1619;1615;1648;1695;1576;0;0;0;0;0;0;14;17;18;19;20;22;22;21;21;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.165;TwistS_;6.796893;1;10;1282;1622;1964;1720;1628;1653;1644;1625;1557;1489;0;0;0;0;0;0;12;14;15;20;23;22;24;23;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.405;TwistZ_;6.796893;1;10;703;1635;1917;1774;1722;1611;1602;1562;1678;1640;0;0;0;0;0;0;13;19;15;12;14;21;20;20;20;11;0;0;0;0;0;0;35;85;100;100;71;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.653;TwistS_;6.786846;1;10;990;1386;1781;1672;1658;1665;1690;1640;1586;1518;0;0;0;0;0;0;12;11;14;13;12;13;17;21;18;13;0;0;0;0;0;0;78;42;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.905;TwistZ_;6.786846;1;10;1018;886;1933;1694;1628;1646;1628;1615;1730;1542;0;0;0;0;0;0;12;12;11;12;15;17;15;19;15;11;0;0;0;0;0;0;57;57;64;92;71;66;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.145;TwistS_;6.786846;1;10;1245;1653;1875;1665;1665;1665;1632;1622;1684;1356;0;0;0;0;0;0;11;12;15;19;22;22;22;14;14;14;0;0;0;0;0;0;85;64;73;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.393;TwistZ_;6.786846;1;10;1274;1962;2085;1904;1741;1661;1682;1632;1632;1523;0;0;0;0;0;0;12;13;12;14;21;21;22;21;16;11;0;0;0;0;0;0;57;42;66;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.642;TwistS_;6.789592;1;10;832;1470;1765;1615;1582;1725;1682;1616;1653;1624;0;0;0;0;0;0;12;12;17;13;11;13;17;14;18;13;0;0;0;0;0;0;71;71;100;50;35;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.890;TwistZ_;6.789592;1;10;1119;1372;1623;1789;1720;1694;1669;1667;1653;1657;0;0;0;0;0;0;11;14;11;13;12;13;17;19;19;15;0;0;0;0;0;0;64;85;46;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
