DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:07.215;TwistS_;6.394428;1;10;1032;1259;1725;1600;1609;1534;1490;1505;1420;1279;0;0;0;0;0;0;12;11;11;12;14;18;18;16;13;11;0;0;0;0;0;0;72;54;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.480;TwistZ_;6.394428;1;10;1153;1669;1577;1510;1514;1502;1285;1476;1322;1197;0;0;0;0;0;0;10;15;12;13;14;18;11;12;11;11;0;0;0;0;0;0;36;45;75;100;100;90;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.744;TwistS_;6.394428;1;10;1230;1599;1699;1574;1552;1577;1530;1498;1494;1347;0;0;0;0;0;0;10;12;12;14;13;15;14;13;12;12;0;0;0;0;0;0;9;45;100;100;54;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.008;TwistZ_;6.394428;1;10;1211;1349;1665;1635;1566;1542;1499;1489;1425;1333;0;0;0;0;0;0;13;13;14;11;15;17;14;12;12;11;0;0;0;0;0;0;63;63;91;81;100;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.272;TwistS_;6.380666;1;10;1113;615;1617;1546;1566;1526;1506;1506;1469;1406;0;0;0;0;0;0;10;10;12;14;15;15;14;13;12;13;0;0;0;0;0;0;27;9;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.528;TwistZ_;6.380666;1;10;1391;1406;1773;1669;1713;1614;1511;1571;1571;1455;0;0;0;0;0;0;13;16;19;11;11;14;13;12;14;12;0;0;0;0;0;0;54;36;91;27;27;72;90;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.793;TwistS_;6.380666;1;10;1014;1652;1907;1643;1586;1526;1550;1483;1494;1376;0;0;0;0;0;0;14;10;13;13;17;15;13;13;13;12;0;0;0;0;0;0;100;45;100;45;81;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.056;TwistZ_;6.380666;1;10;1076;1142;1964;0;1582;1494;1560;1502;1457;1511;0;0;0;0;0;0;12;13;12;0;10;10;11;13;10;11;0;0;0;0;0;0;54;81;58;0;36;18;36;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.320;TwistS_;6.374635;1;10;1286;1235;1805;1669;1621;1673;1542;1423;1538;0;0;0;0;0;0;0;13;13;16;15;17;12;15;15;12;0;0;0;0;0;0;0;63;66;100;100;90;91;81;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.585;TwistZ_;6.374635;1;10;1318;1489;1691;1594;1538;1478;1462;1494;1529;1205;0;0;0;0;0;0;10;16;15;13;15;18;22;19;11;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.849;TwistS_;6.374635;1;10;839;0;1663;1558;1482;1455;1384;1417;1374;1278;0;0;0;0;0;0;12;0;13;15;14;12;14;14;21;14;0;0;0;0;0;0;81;0;58;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.113;TwistZ_;6.374635;1;10;1083;1027;1950;1746;1641;1590;1554;1549;1621;1224;0;0;0;0;0;0;14;15;11;15;16;17;13;17;21;14;0;0;0;0;0;0;81;72;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.377;TwistS_;6.37422;1;10;908;1634;1820;1633;1594;1546;1520;1472;1510;1538;0;0;0;0;0;0;11;13;13;14;14;18;20;11;13;12;0;0;0;0;0;0;54;45;100;54;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.633;TwistZ_;6.37422;1;10;1263;1582;1625;1604;1510;1578;1566;1481;1527;1342;0;0;0;0;0;0;11;14;13;12;12;11;12;12;13;12;0;0;0;0;0;0;36;18;58;72;72;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.899;TwistS_;6.37422;1;10;1285;1686;1920;1881;1635;1461;1498;1450;1311;1293;0;0;0;0;0;0;11;14;14;16;15;19;15;14;11;13;0;0;0;0;0;0;36;66;90;100;81;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:11.161;TwistZ_;6.37422;1;10;1111;1494;1562;1538;1494;1516;1505;1464;1349;1258;0;0;0;0;0;0;13;12;12;11;10;13;11;13;13;13;0;0;0;0;0;0;90;45;75;27;45;72;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:11.426;TwistS_;6.36299;1;10;1015;1274;1926;1793;1652;1538;1514;1533;1516;1362;0;0;0;0;0;0;12;13;17;14;16;16;16;12;10;11;0;0;0;0;0;0;81;54;100;100;90;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:11.690;TwistZ_;6.36299;1;10;1284;1196;1647;1554;1669;1611;1538;1527;1522;1387;0;0;0;0;0;0;13;13;11;11;11;10;14;19;17;14;0;0;0;0;0;0;81;81;54;72;54;25;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
