DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:07.245;TwistZ_;6.809119;1;10;1157;1427;1746;1661;1590;1496;1469;1523;1506;1473;0;0;0;0;0;0;13;14;12;17;13;13;18;13;15;16;0;0;0;0;0;0;85;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.485;TwistS_;6.809119;1;10;1217;1010;1811;1784;1699;1640;1594;1573;1640;1506;0;0;0;0;0;0;13;11;11;14;16;21;20;15;12;14;0;0;0;0;0;0;64;28;78;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.733;TwistZ_;6.809119;1;10;1488;1523;2002;1849;1749;1752;1718;1730;1615;1533;0;0;0;0;0;0;15;13;18;14;16;16;13;13;16;15;0;0;0;0;0;0;71;57;73;50;100;85;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.981;TwistS_;6.809119;1;10;1322;1338;1890;1849;1721;1489;1658;1582;1594;1528;0;0;0;0;0;0;14;14;12;13;14;11;15;13;17;14;0;0;0;0;0;0;100;92;73;50;92;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.229;TwistZ_;6.79949;1;10;1158;1459;1812;1761;1586;1632;1564;1554;1628;1565;0;0;0;0;0;0;13;13;15;16;13;13;13;15;21;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.477;TwistS_;6.79949;1;10;1498;1367;1895;1777;1709;1632;1478;1430;1486;1369;0;0;0;0;0;0;18;12;16;12;13;16;15;13;17;14;0;0;0;0;0;0;50;64;93;64;78;100;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.727;TwistZ_;6.79949;1;10;1299;1357;2062;1779;1683;1699;1582;1710;1632;1569;0;0;0;0;0;0;12;13;11;13;14;14;12;16;15;14;0;0;0;0;0;0;78;42;33;78;78;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.974;TwistS_;6.79949;1;10;1392;1245;1882;1796;1669;1699;1672;1536;1561;1494;0;0;0;0;0;0;12;11;17;13;18;18;17;15;13;13;0;0;0;0;0;0;92;57;100;64;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.214;TwistZ_;6.802813;1;10;1263;1425;1803;1772;1497;1731;1631;1678;1678;1594;0;0;0;0;0;0;12;12;13;11;12;12;12;19;18;14;0;0;0;0;0;0;64;42;64;28;60;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.470;TwistS_;6.802813;1;10;1365;1049;1893;1757;1738;1694;1672;1621;1653;1608;0;0;0;0;0;0;12;14;16;14;15;15;17;15;14;13;0;0;0;0;0;0;92;85;86;92;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
