DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:42.785;TwistS_;6.3754;1;10;1120;1208;1724;1594;1582;1391;1511;1494;1402;1318;0;0;0;0;0;0;12;11;13;13;11;12;12;13;15;13;0;0;0;0;0;0;72;36;100;100;45;54;45;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.051;TwistZ_;6.386819;1;10;1175;1599;1647;1565;1498;1510;1489;1560;1406;1334;0;0;0;0;0;0;11;16;13;16;14;15;14;11;13;15;0;0;0;0;0;0;72;45;33;72;100;100;81;16;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.314;TwistS_;6.386819;1;10;932;1542;1823;1617;1458;1434;1462;1490;1510;1516;0;0;0;0;0;0;12;18;15;16;19;21;22;18;16;13;0;0;0;0;0;0;81;81;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.578;TwistZ_;6.386819;1;10;922;1040;1691;1588;1534;1510;1482;1457;1510;1494;0;0;0;0;0;0;11;12;12;11;14;13;14;16;18;14;0;0;0;0;0;0;27;81;50;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.842;TwistS_;6.386819;1;10;1318;1135;1884;1705;1510;1505;1462;1442;1431;1406;0;0;0;0;0;0;12;14;13;15;21;23;22;18;18;13;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.098;TwistZ_;6.389145;1;10;1049;1655;1777;1574;1434;1402;1330;1384;1582;1582;0;0;0;0;0;0;12;19;17;18;12;15;15;12;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;72;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.370;TwistS_;6.389145;1;10;604;1206;1757;1582;1573;1486;1426;1445;1442;1450;0;0;0;0;0;0;11;13;14;12;12;13;16;13;16;11;0;0;0;0;0;0;36;75;100;81;45;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.634;TwistZ_;6.389145;1;10;1035;1410;1823;1681;1550;1490;1522;1442;1510;1538;0;0;0;0;0;0;13;17;18;17;17;19;20;16;17;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.890;TwistS_;6.389145;1;10;1093;1439;1762;1617;1602;1578;1494;1472;1518;1470;0;0;0;0;0;0;12;13;12;13;15;13;13;11;15;16;0;0;0;0;0;0;81;72;75;100;100;100;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.155;TwistZ_;6.364864;1;10;1296;1230;1645;1599;1550;1533;1525;0;1494;1388;0;0;0;0;0;0;13;12;15;14;12;11;10;0;10;12;0;0;0;0;0;0;18;72;91;90;100;81;63;0;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.419;TwistS_;6.364864;1;10;917;527;1641;1514;1482;1486;1526;1435;1446;1335;0;0;0;0;0;0;13;11;14;13;17;17;16;14;16;10;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.683;TwistZ_;6.364864;1;10;1098;1293;1630;1599;1391;1578;1557;1529;1494;1462;0;0;0;0;0;0;11;13;14;11;10;14;12;11;17;12;0;0;0;0;0;0;27;63;75;90;54;100;81;41;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.947;TwistS_;6.364864;1;10;1296;1713;1673;1598;1450;1438;1450;1438;1481;1406;0;0;0;0;0;0;10;15;15;12;15;14;15;17;12;13;0;0;0;0;0;0;18;25;100;72;100;91;63;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.203;TwistZ_;6.34971;1;10;1023;1794;1826;1651;1484;1450;1442;1446;1483;1432;0;0;0;0;0;0;14;17;16;13;12;19;18;18;11;11;0;0;0;0;0;0;90;54;58;63;81;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.475;TwistS_;6.34971;1;10;812;1735;1761;1546;1382;1409;1390;1406;1430;1488;0;0;0;0;0;0;10;13;15;16;18;20;18;18;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.739;TwistZ_;6.34971;1;10;571;1289;1706;1555;1574;1560;1518;1432;1406;1362;0;0;0;0;0;0;12;15;12;12;15;18;14;13;11;13;0;0;0;0;0;0;9;75;54;45;100;100;100;45;16;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.995;TwistS_;6.37909;1;10;1153;1784;1889;1757;1582;1582;1542;1534;1538;1437;0;0;0;0;0;0;13;16;15;16;21;25;19;19;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.260;TwistZ_;6.37909;1;10;1274;1489;1849;1640;1586;1586;1542;1512;1514;1582;0;0;0;0;0;0;10;17;16;12;17;19;17;20;21;20;0;0;0;0;0;0;18;81;100;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.524;TwistS_;6.37909;1;10;1192;1445;1909;1709;1514;1486;1518;1519;1538;1428;0;0;0;0;0;0;11;13;12;17;21;20;16;20;15;13;0;0;0;0;0;0;63;81;91;100;100;100;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
