DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:07.548;TwistS_;6.804244;1;10;331;443;747;505;527;351;747;351;620;527;0;0;0;0;0;0;21;17;11;15;13;12;17;12;13;11;0;0;0;0;0;0;100;90;9;18;20;18;54;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.796;TwistZ_;6.804244;1;10;316;356;307;239;527;659;435;764;609;742;0;0;0;0;0;0;12;15;10;15;10;13;14;14;11;16;0;0;0;0;0;0;90;81;18;81;45;63;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.036;TwistS_;6.809016;1;10;414;369;307;351;241;385;799;775;422;681;0;0;0;0;0;0;16;17;11;14;18;14;16;23;12;15;0;0;0;0;0;0;63;45;18;45;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.292;TwistZ_;6.809016;1;10;532;276;386;549;450;591;483;532;717;546;0;0;0;0;0;0;15;23;12;10;10;13;12;12;11;11;0;0;0;0;0;0;81;63;90;54;72;100;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.532;TwistS_;6.809016;1;10;387;454;710;428;791;783;779;735;723;627;0;0;0;0;0;0;17;15;13;15;16;18;16;19;16;16;0;0;0;0;0;0;100;81;54;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.782;TwistZ_;6.809016;1;10;335;263;368;417;421;580;683;471;739;587;0;0;0;0;0;0;15;17;17;14;15;19;15;17;21;13;0;0;0;0;0;0;100;100;72;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.028;TwistS_;6.811132;1;10;267;562;375;307;433;483;644;571;684;645;0;0;0;0;0;0;17;14;11;15;13;12;12;13;11;11;0;0;0;0;0;0;100;90;100;27;63;30;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.277;TwistZ_;6.811132;1;10;606;346;322;333;821;799;799;607;488;654;0;0;0;0;0;0;14;12;12;14;14;19;17;12;13;14;0;0;0;0;0;0;90;72;54;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.517;TwistS_;6.811132;1;10;359;296;390;527;307;769;400;708;395;583;0;0;0;0;0;0;16;13;12;12;10;14;12;13;14;11;0;0;0;0;0;0;100;72;81;45;20;54;81;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.773;TwistZ_;6.811132;1;10;283;279;279;299;527;797;723;676;692;650;0;0;0;0;0;0;13;14;13;14;12;10;14;16;12;15;0;0;0;0;0;0;100;100;100;100;90;63;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.013;TwistS_;6.812908;1;10;287;329;483;342;278;742;751;707;676;654;0;0;0;0;0;0;20;16;13;12;16;20;19;21;17;15;0;0;0;0;0;0;100;90;27;45;27;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.263;TwistZ_;6.812908;1;10;361;323;335;395;428;439;799;795;763;590;0;0;0;0;0;0;14;14;13;12;14;13;14;22;16;16;0;0;0;0;0;0;81;100;72;81;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.517;TwistS_;6.812908;1;10;395;404;351;303;494;830;597;408;671;654;0;0;0;0;0;0;13;10;12;13;14;16;11;12;16;13;0;0;0;0;0;0;100;45;9;100;72;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.758;TwistZ_;6.812908;1;10;360;339;307;272;649;422;602;791;776;719;0;0;0;0;0;0;15;13;13;13;12;11;12;16;17;19;0;0;0;0;0;0;90;63;90;90;81;80;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.005;TwistS_;6.822464;1;10;267;483;834;0;812;747;675;429;491;695;0;0;0;0;0;0;22;18;13;0;12;16;12;11;12;16;0;0;0;0;0;0;100;90;27;0;18;18;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
