DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:28.266;TwistZ_;6.776254;1;10;399;335;279;390;615;340;241;360;650;597;0;0;0;0;0;0;13;14;13;13;11;15;12;17;14;10;0;0;0;0;0;0;100;100;100;81;30;72;36;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:28.514;TwistS_;6.776254;1;10;295;335;395;351;747;606;659;667;654;646;0;0;0;0;0;0;17;12;10;11;13;17;20;15;16;11;0;0;0;0;0;0;100;72;18;18;27;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:28.762;TwistZ_;6.772842;1;10;447;280;263;325;623;553;474;555;342;451;0;0;0;0;0;0;18;14;17;11;12;11;11;12;13;12;0;0;0;0;0;0;100;72;45;45;100;90;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.010;TwistS_;6.772842;1;10;341;278;395;307;329;690;747;395;738;503;0;0;0;0;0;0;21;15;15;12;12;11;15;11;21;14;0;0;0;0;0;0;81;54;27;54;54;70;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.250;TwistZ_;6.772842;1;10;399;551;219;532;760;596;735;795;635;615;0;0;0;0;0;0;16;13;16;13;16;11;16;18;11;14;0;0;0;0;0;0;90;81;18;81;90;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.506;TwistS_;6.772842;1;10;364;320;439;0;634;461;619;595;629;375;0;0;0;0;0;0;15;16;15;0;12;12;12;12;14;13;0;0;0;0;0;0;90;63;54;0;81;72;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.746;TwistZ_;6.772741;1;10;379;411;439;312;307;643;687;695;694;560;0;0;0;0;0;0;15;16;14;17;15;12;14;18;17;12;0;0;0;0;0;0;100;100;72;81;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.994;TwistS_;6.772741;1;10;351;298;307;307;791;329;659;516;670;615;0;0;0;0;0;0;18;17;14;15;11;13;15;12;11;15;0;0;0;0;0;0;100;45;9;54;20;18;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:30.242;TwistZ_;6.772741;1;10;268;275;341;254;428;729;703;538;759;703;0;0;0;0;0;0;14;16;15;18;10;13;17;15;18;14;0;0;0;0;0;0;90;100;81;90;36;45;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:30.492;TwistS_;6.772741;1;10;291;288;0;241;316;0;725;373;307;643;0;0;0;0;0;0;22;16;0;17;13;0;12;11;13;14;0;0;0;0;0;0;100;81;0;36;50;0;18;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:30.739;TwistZ_;6.77156;1;10;301;457;593;769;584;517;703;707;527;632;0;0;0;0;0;0;18;14;11;14;13;14;16;14;13;11;0;0;0;0;0;0;63;90;72;36;90;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:30.987;TwistS_;6.77156;1;10;467;362;351;274;527;527;695;298;615;659;0;0;0;0;0;0;14;17;13;12;14;12;15;14;13;11;0;0;0;0;0;0;100;36;9;36;36;36;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.235;TwistZ_;6.77156;1;10;302;244;246;302;791;771;561;714;659;641;0;0;0;0;0;0;17;18;12;18;12;14;13;15;11;11;0;0;0;0;0;0;81;63;45;72;90;90;81;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.475;TwistS_;6.77156;1;10;447;351;0;0;388;791;743;747;731;671;0;0;0;0;0;0;13;15;0;0;13;20;19;16;17;18;0;0;0;0;0;0;100;100;0;0;54;20;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.723;TwistZ_;6.775018;1;10;315;319;329;275;256;747;583;715;659;670;0;0;0;0;0;0;14;15;13;16;16;13;12;15;14;12;0;0;0;0;0;0;100;100;72;100;54;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.971;TwistS_;6.775018;1;10;327;278;446;351;426;461;732;717;373;659;0;0;0;0;0;0;14;16;10;16;11;11;11;11;11;11;0;0;0;0;0;0;81;81;54;90;63;54;27;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.220;TwistZ_;6.775018;1;10;338;351;344;356;834;834;597;673;767;0;0;0;0;0;0;0;13;14;13;14;14;15;10;11;16;0;0;0;0;0;0;0;90;36;54;81;30;18;45;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.467;TwistS_;6.775018;1;10;316;357;0;307;322;752;703;659;580;670;0;0;0;0;0;0;16;21;0;20;14;14;13;14;13;13;0;0;0;0;0;0;90;63;0;18;60;72;9;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.716;TwistZ_;6.770746;1;10;335;291;454;339;430;487;470;479;410;655;0;0;0;0;0;0;16;13;11;15;10;12;10;12;12;16;0;0;0;0;0;0;100;72;54;100;41;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
