DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:08.973;TwistS_;6.789864;1;10;1341;1331;1957;1869;1728;1682;1644;1574;1561;1518;0;0;0;0;0;0;12;13;13;13;15;19;16;16;17;12;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.222;TwistZ_;6.789864;1;10;1314;659;1705;1792;1757;1718;1753;1715;1711;1623;0;0;0;0;0;0;18;15;11;13;16;16;16;18;14;15;0;0;0;0;0;0;100;28;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.470;TwistS_;6.789864;1;10;1473;1367;1798;1933;1789;1736;1708;1652;1699;1602;0;0;0;0;0;0;12;15;14;10;16;13;13;15;18;14;0;0;0;0;0;0;92;42;86;14;78;78;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.718;TwistZ_;6.78444;1;10;1009;1347;1728;1662;1571;1613;1619;1547;1718;1590;0;0;0;0;0;0;12;12;11;11;16;14;18;12;15;15;0;0;0;0;0;0;64;26;85;57;78;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.966;TwistS_;6.78444;1;10;1040;1816;1852;1741;1598;1548;1582;1550;1591;1528;0;0;0;0;0;0;13;15;14;18;20;21;22;17;16;15;0;0;0;0;0;0;85;35;86;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.214;TwistZ_;6.78444;1;10;1148;1454;1901;1743;1630;1527;1590;1576;1586;1596;0;0;0;0;0;0;15;14;14;13;15;18;19;17;13;16;0;0;0;0;0;0;71;78;78;85;85;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.454;TwistS_;6.78444;1;10;1373;996;1979;1909;1753;1678;1690;1660;1640;1494;0;0;0;0;0;0;13;13;12;12;16;18;16;13;11;14;0;0;0;0;0;0;64;64;93;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.702;TwistZ_;6.799172;1;10;1066;1113;2008;0;1798;1741;1749;1753;1753;1538;0;0;0;0;0;0;10;11;16;0;12;12;15;19;16;13;0;0;0;0;0;0;35;71;46;0;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.950;TwistS_;6.799172;1;10;1171;1394;1984;1954;1757;1686;1605;1589;1564;1519;0;0;0;0;0;0;10;12;12;15;19;18;14;15;14;16;0;0;0;0;0;0;64;71;100;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.199;TwistZ_;6.799172;1;10;1267;1352;1967;1658;1682;1694;1677;1671;1685;1527;0;0;0;0;0;0;11;15;11;11;19;13;13;17;15;19;0;0;0;0;0;0;57;85;80;92;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
