DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:37.287;TwistS_;6.777504;1;10;386;347;391;241;576;555;458;332;670;711;0;0;0;0;0;0;17;15;13;14;12;13;13;14;12;15;0;0;0;0;0;0;90;100;90;54;90;100;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.546;TwistZ_;6.786032;1;10;387;323;307;303;336;369;439;769;368;219;0;0;0;0;0;0;12;15;16;20;15;15;12;10;13;14;0;0;0;0;0;0;100;100;81;100;27;50;18;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.784;TwistS_;6.786032;1;10;439;383;797;219;288;676;467;603;727;515;0;0;0;0;0;0;14;13;15;20;15;15;13;14;14;12;0;0;0;0;0;0;90;100;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.027;TwistZ_;6.786032;1;10;300;367;632;351;307;406;459;579;787;767;0;0;0;0;0;0;17;13;14;12;10;15;13;13;16;16;0;0;0;0;0;0;54;100;90;54;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.283;TwistS_;6.786032;1;10;263;377;467;269;500;500;312;703;296;571;0;0;0;0;0;0;15;14;14;15;14;13;14;12;16;16;0;0;0;0;0;0;100;90;100;72;90;45;81;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.524;TwistZ_;6.784236;1;10;237;380;263;604;556;268;751;681;489;439;0;0;0;0;0;0;15;17;25;14;15;14;14;12;13;13;0;0;0;0;0;0;90;81;72;72;81;100;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.772;TwistS_;6.784236;1;10;291;256;375;243;219;311;777;755;503;527;0;0;0;0;0;0;15;16;14;19;16;13;14;18;16;13;0;0;0;0;0;0;100;54;81;100;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.020;TwistZ_;6.784236;1;10;420;275;285;307;698;292;774;600;681;604;0;0;0;0;0;0;14;16;15;18;12;14;12;11;11;10;0;0;0;0;0;0;63;100;80;100;90;81;72;60;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.268;TwistS_;6.784236;1;10;318;302;554;336;395;849;257;408;292;307;0;0;0;0;0;0;11;13;14;15;13;13;15;11;12;17;0;0;0;0;0;0;72;72;72;81;30;27;63;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.508;TwistZ_;6.790169;1;10;539;249;244;351;312;278;556;465;339;290;0;0;0;0;0;0;16;18;22;19;12;15;11;13;12;15;0;0;0;0;0;0;100;81;81;100;81;81;27;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.764;TwistS_;6.790169;1;10;272;351;342;439;360;610;593;380;415;395;0;0;0;0;0;0;11;11;18;11;14;12;13;12;13;22;0;0;0;0;0;0;45;27;90;36;90;90;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
