DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:10.806;TwistS_;6.751825;1;10;996;1412;1816;1720;1623;1594;1711;1574;1569;1590;0;0;0;0;0;0;12;14;17;19;14;12;15;16;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.062;TwistZ_;6.751825;1;10;1255;1370;1859;1761;1665;1669;1699;1632;1669;1464;0;0;0;0;0;0;12;13;18;14;19;18;15;19;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.302;TwistS_;6.756782;1;10;1218;1540;1910;1833;1796;1812;1778;1636;1678;1673;0;0;0;0;0;0;12;14;16;14;12;16;18;19;18;12;0;0;0;0;0;0;71;100;100;100;21;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.550;TwistZ_;6.756782;1;10;1206;1506;2000;1782;1745;1694;1674;1664;1494;1576;0;0;0;0;0;0;16;11;14;15;20;17;18;13;11;12;0;0;0;0;0;0;85;50;100;100;100;92;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.799;TwistS_;6.756782;1;10;1774;1875;1911;1806;1782;1707;1686;1699;1556;1582;0;0;0;0;0;0;11;15;14;12;16;17;17;12;14;13;0;0;0;0;0;0;50;50;86;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.047;TwistZ_;6.756782;1;10;1253;1529;1787;1745;1690;1699;1699;1715;1746;1600;0;0;0;0;0;0;17;14;16;12;16;15;14;16;18;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.295;TwistS_;6.748286;1;10;1277;1523;2096;1787;1944;1736;1715;1631;1890;1811;0;0;0;0;0;0;11;12;12;10;17;14;13;13;14;14;0;0;0;0;0;0;35;64;100;14;78;93;78;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.542;TwistZ_;6.748286;1;10;1289;898;1875;1816;1757;1841;1724;1741;1724;1782;0;0;0;0;0;0;11;12;13;13;15;17;20;17;15;14;0;0;0;0;0;0;50;42;80;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.791;TwistS_;6.748286;1;10;1083;1838;2000;1839;1757;1782;1699;1730;1770;1699;0;0;0;0;0;0;10;15;15;14;14;17;18;17;17;12;0;0;0;0;0;0;28;57;100;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.039;TwistZ_;6.748286;1;10;1640;1677;1862;1682;1648;1586;1568;1548;1546;1498;0;0;0;0;0;0;13;13;14;13;15;15;17;19;15;14;0;0;0;0;0;0;42;73;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.287;TwistS_;6.74395;1;10;1044;1429;1916;1795;1693;1816;1778;1699;1660;1733;0;0;0;0;0;0;11;15;16;14;12;17;13;15;13;13;0;0;0;0;0;0;42;71;100;100;73;100;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.527;TwistZ_;6.74395;1;10;1438;1667;1997;1807;1703;1632;1545;1595;1625;1485;0;0;0;0;0;0;14;13;10;16;18;15;14;14;14;15;0;0;0;0;0;0;64;86;78;92;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.775;TwistS_;6.74395;1;10;1243;1757;1820;1623;1749;1748;1757;1741;1669;1582;0;0;0;0;0;0;11;20;16;14;12;12;18;17;15;12;0;0;0;0;0;0;64;57;100;100;50;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.023;TwistZ_;6.74395;1;10;980;1476;1744;1669;1665;1650;1601;1582;1596;1222;0;0;0;0;0;0;15;12;11;14;13;16;17;15;10;12;0;0;0;0;0;0;78;35;86;71;85;85;64;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.271;TwistS_;6.743692;1;10;878;1334;1885;1743;1845;1879;1722;1772;1728;1664;0;0;0;0;0;0;16;13;11;12;16;16;11;12;14;11;0;0;0;0;0;0;64;64;73;85;100;92;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.520;TwistZ_;6.743692;1;10;1138;1750;1769;1769;1679;1690;1699;1576;1699;1632;0;0;0;0;0;0;17;14;16;11;14;14;16;12;16;18;0;0;0;0;0;0;100;57;100;35;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.767;TwistS_;6.743692;1;10;1219;1634;1992;1775;1791;1770;1695;1546;1561;1660;0;0;0;0;0;0;15;13;16;13;18;20;14;16;16;14;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.016;TwistZ_;6.743692;1;10;1185;1538;1798;1681;1665;1736;1711;1640;1678;1746;0;0;0;0;0;0;15;15;15;13;15;17;14;14;15;17;0;0;0;0;0;0;92;57;86;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.264;TwistS_;6.74849;1;10;1271;1488;1804;1743;1658;1798;1757;1710;1694;1705;0;0;0;0;0;0;14;11;13;13;12;15;21;16;14;16;0;0;0;0;0;0;92;35;100;85;71;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
