DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:32.782;TwistS_;6.786812;1;10;1089;927;1484;1513;1230;1347;1600;0;1816;1280;0;0;0;0;0;0;11;12;14;12;10;12;14;0;12;15;0;0;0;0;0;0;71;42;60;42;7;50;92;0;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.022;TwistZ_;6.786812;1;10;908;1161;1492;1442;1406;1373;1535;1496;1406;1335;0;0;0;0;0;0;11;11;12;14;10;11;12;12;11;13;0;0;0;0;0;0;28;78;100;92;14;64;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.270;TwistS_;6.786812;1;10;1162;1453;1800;1690;1586;1548;1510;1515;1601;1608;0;0;0;0;0;0;13;14;16;21;24;25;17;17;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.518;TwistZ_;6.786812;1;10;1004;1342;1738;1686;1665;1561;1552;1562;1527;1464;0;0;0;0;0;0;11;15;21;21;21;21;17;23;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.766;TwistS_;6.788574;1;10;1582;1186;1824;1648;1544;1527;1289;1357;1894;1769;0;0;0;0;0;0;10;15;18;19;25;19;11;10;11;11;0;0;0;0;0;0;14;85;100;100;100;86;14;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.014;TwistZ_;6.788574;1;10;1237;1361;1922;1803;1741;1682;1632;1602;1391;1171;0;0;0;0;0;0;14;14;12;15;18;21;18;17;12;11;0;0;0;0;0;0;57;92;73;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.262;TwistS_;6.788574;1;10;1171;1201;1552;1596;1757;1596;1582;1471;1546;1308;0;0;0;0;0;0;11;14;12;11;10;11;15;12;14;10;0;0;0;0;0;0;64;85;80;57;7;85;78;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.507;TwistZ_;6.788574;1;10;1303;1188;1757;1693;1476;1406;1325;1529;1561;1315;0;0;0;0;0;0;11;11;13;13;10;11;11;14;14;13;0;0;0;0;0;0;57;50;93;71;35;42;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.755;TwistS_;6.8006;1;10;1054;703;1628;1556;1284;1358;1339;1406;1396;1562;0;0;0;0;0;0;12;11;14;16;11;12;12;12;13;11;0;0;0;0;0;0;57;50;100;100;100;78;100;26;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.003;TwistZ_;6.8006;1;10;1621;1875;1902;1782;1661;1644;1548;1491;1464;1230;0;0;0;0;0;0;11;15;12;15;19;20;16;13;14;13;0;0;0;0;0;0;21;42;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
