DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:16.897;TwistS_;6.358134;1;10;1010;1669;1691;1609;1534;1410;1414;1333;1437;1439;0;0;0;0;0;0;10;16;16;14;19;19;17;12;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.169;TwistZ_;6.358134;1;10;1245;1347;1732;1625;1538;1570;1550;1625;1606;1472;0;0;0;0;0;0;12;16;17;13;13;18;16;15;16;11;0;0;0;0;0;0;81;54;100;81;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.426;TwistS_;6.358134;1;10;1259;1556;1797;1657;1590;1531;1470;1582;1582;1450;0;0;0;0;0;0;13;12;16;15;18;14;13;11;13;13;0;0;0;0;0;0;54;63;83;100;100;63;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.690;TwistZ_;6.378112;1;10;1362;1219;1826;1680;1613;1582;1598;1494;1564;1432;0;0;0;0;0;0;12;11;12;12;14;17;17;13;12;13;0;0;0;0;0;0;54;36;58;72;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.954;TwistS_;6.378112;1;10;1065;1503;1925;1743;1647;1594;1593;1574;1526;1445;0;0;0;0;0;0;11;15;15;12;14;16;12;15;13;13;0;0;0;0;0;0;36;81;91;54;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.218;TwistZ_;6.378112;1;10;739;1437;1757;1701;1576;1601;1542;1542;1598;1428;0;0;0;0;0;0;16;16;15;15;15;13;16;13;18;13;0;0;0;0;0;0;54;90;100;100;72;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.478;TwistS_;6.378112;1;10;1280;1801;1750;1594;1466;1454;1402;1428;1442;1322;0;0;0;0;0;0;12;15;16;16;17;16;16;16;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.742;TwistZ_;6.394727;1;10;1265;1705;1777;1689;1570;1550;1489;1590;1494;1420;0;0;0;0;0;0;14;14;13;15;17;20;15;10;13;13;0;0;0;0;0;0;45;45;91;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.006;TwistS_;6.394727;1;10;1186;1462;1865;1741;1635;1602;1590;1523;1529;1412;0;0;0;0;0;0;11;15;14;15;12;19;16;14;11;13;0;0;0;0;0;0;45;63;91;100;81;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.262;TwistZ_;6.394727;1;10;1107;1164;1757;1464;1490;1522;1578;1468;1502;1337;0;0;0;0;0;0;12;10;12;13;14;16;16;15;21;14;0;0;0;0;0;0;45;18;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
