DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:52.776;TwistS_;6.765634;1;10;943;1765;1971;1816;1679;1661;1590;1582;1564;1445;0;0;0;0;0;0;12;16;17;15;19;22;16;16;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.024;TwistZ_;6.765634;1;10;1517;1054;1816;1621;1640;1640;1623;1577;1619;1488;0;0;0;0;0;0;13;13;12;11;11;13;17;12;15;11;0;0;0;0;0;0;71;60;92;64;21;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.272;TwistS_;6.761543;1;10;1296;1661;1899;1753;1615;1573;1489;1453;1456;1376;0;0;0;0;0;0;12;14;17;15;16;17;15;15;15;17;0;0;0;0;0;0;57;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.520;TwistZ_;6.761543;1;10;1102;1323;1748;1704;1534;1595;1598;1538;1607;1368;0;0;0;0;0;0;12;12;12;12;13;13;15;13;12;13;0;0;0;0;0;0;78;85;80;78;78;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.760;TwistS_;6.761543;1;10;1152;1510;1753;1640;1699;1615;1559;1554;1586;1502;0;0;0;0;0;0;11;12;14;11;12;16;14;15;19;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.008;TwistZ_;6.761543;1;10;1113;1222;1832;1450;1645;1653;1602;1597;1640;1519;0;0;0;0;0;0;13;12;14;15;14;16;22;22;18;16;0;0;0;0;0;0;92;50;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.256;TwistS_;6.761576;1;10;978;1464;1847;1728;1607;1523;1450;1449;1523;1516;0;0;0;0;0;0;12;15;15;15;16;19;12;13;19;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.504;TwistZ_;6.761576;1;10;1096;1464;1882;1803;1640;1586;1602;1617;1544;1494;0;0;0;0;0;0;16;17;16;16;19;23;22;22;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.754;TwistS_;6.761576;1;10;1142;1303;1798;1611;1623;1602;1603;1577;1577;1519;0;0;0;0;0;0;12;12;12;12;16;18;15;16;16;18;0;0;0;0;0;0;85;57;66;85;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.001;TwistZ_;6.761576;1;10;1162;1384;1789;1651;1607;1596;1613;1577;1589;1527;0;0;0;0;0;0;15;12;13;16;16;12;12;18;21;12;0;0;0;0;0;0;92;73;78;78;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.250;TwistS_;6.763738;1;10;1118;1601;1971;1753;1636;1625;1564;1530;1627;1482;0;0;0;0;0;0;12;17;16;18;17;18;13;11;13;11;0;0;0;0;0;0;78;64;100;100;100;100;92;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.497;TwistZ_;6.763738;1;10;1298;1195;1829;1624;1653;1690;1653;1613;1577;1540;0;0;0;0;0;0;17;12;14;13;14;18;14;15;12;13;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
