DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:53.441;TwistZ_;6.39377;1;10;878;1368;1713;1586;1474;1415;1381;1358;1398;1335;0;0;0;0;0;0;12;13;14;17;15;14;14;15;13;11;0;0;0;0;0;0;54;58;100;90;81;83;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:53.705;TwistS_;6.39377;1;10;996;1705;1709;1653;1570;1545;1514;1466;1462;1382;0;0;0;0;0;0;11;16;19;18;19;21;18;18;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:53.969;TwistZ_;6.39377;1;10;1399;1713;1781;1697;1598;1523;1542;1562;1519;1329;0;0;0;0;0;0;13;12;16;18;22;19;24;19;15;13;0;0;0;0;0;0;63;16;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:54.226;TwistS_;6.39377;1;10;1406;1544;1720;1717;1673;1556;1528;1450;1432;1335;0;0;0;0;0;0;11;17;13;15;18;17;13;16;15;11;0;0;0;0;0;0;45;63;63;100;100;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:54.490;TwistZ_;6.37741;1;10;1450;1318;1751;1681;1585;1522;1534;1470;1458;1406;0;0;0;0;0;0;10;14;15;15;12;15;15;16;13;13;0;0;0;0;0;0;9;50;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:54.754;TwistS_;6.37741;1;10;725;1230;1797;1661;1713;1669;1669;1669;1555;1406;0;0;0;0;0;0;14;12;14;12;12;13;11;11;13;15;0;0;0;0;0;0;36;63;90;100;18;75;45;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:55.018;TwistZ_;6.37741;1;10;1230;1191;1782;1669;1562;1478;1479;1435;1442;1374;0;0;0;0;0;0;11;13;18;14;20;14;11;12;13;14;0;0;0;0;0;0;72;81;58;100;100;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:55.274;TwistS_;6.37741;1;10;1252;1801;1805;1669;1625;1598;1432;1468;1330;1290;0;0;0;0;0;0;11;13;13;12;17;16;16;14;20;21;0;0;0;0;0;0;36;18;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:55.539;TwistZ_;6.358875;1;10;1270;961;1727;1669;1658;1557;1546;1546;1435;1274;0;0;0;0;0;0;15;15;15;12;15;13;18;18;12;18;0;0;0;0;0;0;90;75;90;27;72;75;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:55.803;TwistS_;6.358875;1;10;808;867;1777;1725;1657;1595;1500;1538;1422;1352;0;0;0;0;0;0;12;11;14;14;15;13;13;13;16;12;0;0;0;0;0;0;45;36;100;100;100;83;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
