DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:06.646;TwistZ_;6.790169;1;10;323;288;285;417;402;390;307;593;512;0;0;0;0;0;0;0;15;19;17;16;14;16;11;12;12;0;0;0;0;0;0;0;100;63;54;90;54;90;9;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.886;TwistS_;6.790169;1;10;455;367;395;318;675;747;683;787;743;364;0;0;0;0;0;0;13;16;16;14;15;18;15;17;15;13;0;0;0;0;0;0;100;100;45;72;100;9;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.142;TwistZ_;6.790169;1;10;494;292;343;424;282;795;719;647;659;263;0;0;0;0;0;0;11;13;13;12;13;17;18;14;13;11;0;0;0;0;0;0;36;81;100;54;63;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.383;TwistS_;6.78351;1;10;439;318;323;380;0;307;502;556;780;712;0;0;0;0;0;0;15;11;14;15;0;16;12;13;14;12;0;0;0;0;0;0;100;72;100;27;0;20;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.635;TwistZ_;6.78351;1;10;427;447;597;439;707;791;791;641;834;791;0;0;0;0;0;0;15;14;14;13;12;18;18;14;15;14;0;0;0;0;0;0;100;100;90;81;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.875;TwistS_;6.78351;1;10;403;364;390;263;370;538;729;783;769;0;0;0;0;0;0;0;18;17;20;17;13;15;15;12;11;0;0;0;0;0;0;0;100;63;72;54;63;72;90;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.132;TwistZ_;6.78351;1;10;375;290;329;878;465;527;366;839;812;763;0;0;0;0;0;0;14;15;11;10;10;11;12;13;13;16;0;0;0;0;0;0;100;90;36;9;50;36;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.372;TwistS_;6.776278;1;10;241;281;520;420;351;327;756;647;644;717;0;0;0;0;0;0;17;16;12;14;11;11;17;12;12;18;0;0;0;0;0;0;72;45;54;63;36;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.619;TwistZ_;6.776278;1;10;495;449;335;367;408;771;791;763;0;483;0;0;0;0;0;0;15;14;18;13;13;16;21;17;0;13;0;0;0;0;0;0;100;81;100;100;70;81;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.867;TwistS_;6.776278;1;10;363;527;470;219;278;802;791;692;461;351;0;0;0;0;0;0;13;15;14;11;11;15;17;10;11;11;0;0;0;0;0;0;100;63;63;9;27;36;45;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.120;TwistZ_;6.776278;1;10;295;307;351;332;272;404;710;761;791;698;0;0;0;0;0;0;16;16;14;18;11;13;12;17;13;14;0;0;0;0;0;0;63;81;45;81;45;90;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
