DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:51.596;TwistS_;6.78164;1;10;1054;1863;1887;1738;1682;1613;1599;1548;1548;1510;0;0;0;0;0;0;14;14;16;13;14;18;14;16;14;15;0;0;0;0;0;0;71;71;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.844;TwistZ_;6.78164;1;10;990;1617;1732;1651;1635;1644;1549;1510;1515;1427;0;0;0;0;0;0;13;12;11;12;15;17;14;12;17;17;0;0;0;0;0;0;78;71;50;78;85;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.093;TwistS_;6.78164;1;10;1188;1835;1782;1740;1630;1645;1609;1611;1667;1432;0;0;0;0;0;0;11;11;13;12;11;16;13;17;15;14;0;0;0;0;0;0;50;40;100;71;40;78;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.340;TwistZ_;6.78164;1;10;1294;1464;1887;1811;1653;1586;1582;1601;1582;1503;0;0;0;0;0;0;14;15;15;14;18;20;22;18;15;13;0;0;0;0;0;0;71;71;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.589;TwistS_;6.793081;1;10;996;1875;1949;1770;1636;1523;1552;1554;1573;1460;0;0;0;0;0;0;13;19;17;16;18;17;19;19;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.837;TwistZ_;6.793081;1;10;971;1560;1956;1782;1590;1632;1632;1570;1548;1428;0;0;0;0;0;0;13;13;14;15;16;16;15;15;14;13;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.084;TwistS_;6.793081;1;10;1069;1613;1917;1828;1679;1628;1613;1527;1554;1469;0;0;0;0;0;0;18;16;15;17;11;14;13;15;16;14;0;0;0;0;0;0;85;92;100;71;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.333;TwistZ_;6.793081;1;10;1044;1660;1834;1709;1674;1699;1648;1674;1623;1556;0;0;0;0;0;0;12;12;13;11;16;15;15;14;17;14;0;0;0;0;0;0;78;42;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.573;TwistS_;6.777436;1;10;1049;1686;1847;1660;1699;1773;1715;1664;1573;1598;0;0;0;0;0;0;15;13;17;11;17;18;20;13;13;15;0;0;0;0;0;0;78;64;100;64;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.829;TwistZ_;6.777436;1;10;1006;585;1793;1708;1648;1685;1648;1683;1734;1749;0;0;0;0;0;0;15;14;13;12;15;13;15;12;12;14;0;0;0;0;0;0;78;21;86;92;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.069;TwistS_;6.777436;1;10;1089;1845;1816;1810;1720;1715;1720;1519;1527;1611;0;0;0;0;0;0;14;11;13;11;17;19;15;12;13;16;0;0;0;0;0;0;71;42;40;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.317;TwistZ_;6.777436;1;10;1376;1516;1808;1647;1679;1711;1690;1617;1388;1451;0;0;0;0;0;0;14;12;12;13;14;13;13;13;12;12;0;0;0;0;0;0;57;57;100;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.565;TwistS_;6.790135;1;10;1029;1593;1782;0;1787;1808;1523;1478;1699;1564;0;0;0;0;0;0;15;13;13;0;15;16;12;13;12;14;0;0;0;0;0;0;50;35;46;0;42;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.813;TwistZ_;6.790135;1;10;996;1545;1703;1570;1653;1608;1435;1508;1545;1743;0;0;0;0;0;0;12;13;14;11;12;12;10;13;15;13;0;0;0;0;0;0;71;53;100;71;100;60;28;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.062;TwistS_;6.790135;1;10;839;1640;1774;1648;1569;1535;1548;1482;1519;1533;0;0;0;0;0;0;15;15;14;12;17;14;16;12;14;11;0;0;0;0;0;0;42;57;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.309;TwistZ_;6.790135;1;10;1054;1391;1851;1687;1672;1640;1577;1566;1518;1356;0;0;0;0;0;0;12;13;13;12;11;12;14;14;12;19;0;0;0;0;0;0;71;57;100;71;92;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.558;TwistS_;6.800736;1;10;1157;1362;1863;1707;1645;1598;1582;1586;1661;1596;0;0;0;0;0;0;12;12;14;12;12;14;15;11;18;13;0;0;0;0;0;0;85;57;100;50;92;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.806;TwistZ_;6.800736;1;10;1191;1417;1855;1744;1619;1648;1607;1544;1655;1582;0;0;0;0;0;0;13;11;12;12;14;13;16;12;13;16;0;0;0;0;0;0;64;33;85;64;93;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.050;TwistS_;6.800736;1;10;1088;1496;1929;1720;1594;1598;1628;1570;1540;1485;0;0;0;0;0;0;13;16;21;21;14;14;19;17;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
