DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:52.426;TwistZ_;6.77051;1;10;869;1222;1796;1640;1608;0;1503;1552;1582;1284;0;0;0;0;0;0;14;14;13;12;11;0;12;12;11;15;0;0;0;0;0;0;85;100;60;71;78;0;42;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:52.679;TwistS_;6.77051;1;10;1002;1451;1988;1908;1728;1619;1519;1456;1473;1388;0;0;0;0;0;0;12;16;14;17;22;19;16;14;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:52.919;TwistZ_;6.77051;1;10;1184;1528;1816;1699;1705;1596;1623;1619;1573;1506;0;0;0;0;0;0;13;13;14;10;12;11;14;17;16;15;0;0;0;0;0;0;64;78;42;21;64;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.167;TwistS_;6.77051;1;10;1142;1663;1929;1841;1722;1582;1456;1481;1507;1459;0;0;0;0;0;0;13;16;15;17;22;21;16;15;13;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.415;TwistZ_;6.769764;1;10;592;1397;1925;1845;1778;1699;1572;1527;1598;1309;0;0;0;0;0;0;13;16;16;18;16;13;14;14;20;13;0;0;0;0;0;0;64;92;100;100;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.663;TwistS_;6.769764;1;10;1089;1316;1703;1571;1506;1531;1481;1484;1473;1406;0;0;0;0;0;0;12;14;14;12;16;14;14;12;14;16;0;0;0;0;0;0;71;92;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.912;TwistZ_;6.769764;1;10;884;1167;1686;1640;1669;1598;1628;1628;1596;1431;0;0;0;0;0;0;15;15;12;11;12;14;14;16;13;12;0;0;0;0;0;0;71;92;93;28;85;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.160;TwistS_;6.769764;1;10;1406;1529;1922;1791;1723;1622;1573;1628;1565;1535;0;0;0;0;0;0;12;12;12;14;18;15;15;15;15;15;0;0;0;0;0;0;21;71;73;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.408;TwistZ_;6.766615;1;10;1159;1040;1875;1744;1728;1640;1613;1640;1644;1582;0;0;0;0;0;0;14;12;12;14;16;12;13;16;15;10;0;0;0;0;0;0;100;85;53;64;100;64;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.655;TwistS_;6.766615;1;10;1318;1398;1656;1704;1723;1657;1619;1628;1593;1427;0;0;0;0;0;0;12;12;14;11;15;14;13;16;11;18;0;0;0;0;0;0;71;57;100;85;85;100;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.904;TwistZ_;6.766615;1;10;839;1410;1945;1795;1690;1686;1598;1507;1590;1545;0;0;0;0;0;0;17;15;18;21;21;19;13;12;16;13;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.145;TwistS_;6.766615;1;10;1147;1447;1875;1473;1720;1570;1503;1453;1533;1485;0;0;0;0;0;0;12;13;13;14;16;14;12;14;16;18;0;0;0;0;0;0;85;71;46;50;78;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.400;TwistZ_;6.769358;1;10;1184;878;1661;1531;1423;1441;1645;1564;1566;1506;0;0;0;0;0;0;14;14;13;12;11;11;14;12;12;15;0;0;0;0;0;0;64;57;93;100;71;35;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.640;TwistS_;6.769358;1;10;1035;1352;1970;1778;1669;1565;1535;1546;1573;1386;0;0;0;0;0;0;16;16;14;18;24;22;21;18;10;11;0;0;0;0;0;0;42;85;73;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.888;TwistZ_;6.769358;1;10;826;1419;1750;1678;1552;1527;1464;1472;1452;1401;0;0;0;0;0;0;13;16;20;25;19;20;20;17;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:56.138;TwistS_;6.769358;1;10;841;1351;1882;1674;1628;1556;1431;1527;1481;1422;0;0;0;0;0;0;12;16;17;19;21;20;18;13;12;16;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:56.384;TwistZ_;6.772984;1;10;1118;1365;1832;1625;1479;1528;1582;1573;1538;1334;0;0;0;0;0;0;11;11;14;12;11;12;12;12;14;12;0;0;0;0;0;0;85;71;100;57;57;85;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
