DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:32.012;TwistS_;6.775866;1;10;1265;1582;2050;1845;1644;1609;1582;1644;1572;1414;0;0;0;0;0;0;12;14;20;16;21;18;18;15;16;20;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.253;TwistZ_;6.783612;1;10;1137;1750;1787;1657;1531;1578;1569;1552;1607;1582;0;0;0;0;0;0;12;19;13;15;18;16;18;19;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.500;TwistS_;6.783612;1;10;943;1299;1816;1766;1618;1577;1577;1531;1502;1318;0;0;0;0;0;0;13;16;15;13;14;19;15;12;14;15;0;0;0;0;0;0;71;78;100;92;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.748;TwistZ_;6.783612;1;10;1337;1491;1816;1777;1500;1665;1632;1542;1552;1469;0;0;0;0;0;0;15;13;18;17;11;19;16;15;13;16;0;0;0;0;0;0;78;78;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.993;TwistS_;6.783612;1;10;1310;1396;1962;1799;1648;1523;1573;1494;1419;1352;0;0;0;0;0;0;12;14;15;15;18;16;15;13;14;17;0;0;0;0;0;0;78;85;80;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.248;TwistZ_;6.791085;1;10;1138;1318;1808;1720;1590;1569;1628;1578;1577;1385;0;0;0;0;0;0;15;15;18;18;14;15;20;20;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.494;TwistS_;6.791085;1;10;1347;1623;1843;1720;1624;1562;1694;1566;1541;1477;0;0;0;0;0;0;13;15;16;14;16;14;11;13;12;16;0;0;0;0;0;0;85;71;73;100;78;85;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.732;TwistZ_;6.791085;1;10;980;1816;1771;1733;1611;1519;1552;1635;1567;1494;0;0;0;0;0;0;15;14;14;14;20;18;20;15;13;12;0;0;0;0;0;0;78;50;86;85;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.989;TwistS_;6.791085;1;10;1130;1587;1950;1833;1590;1569;1548;1571;1573;1410;0;0;0;0;0;0;13;13;15;17;21;20;22;15;13;16;0;0;0;0;0;0;71;71;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.228;TwistZ_;6.798287;1;10;1113;1469;1882;1766;1657;1573;1611;1538;1575;1435;0;0;0;0;0;0;13;14;15;12;18;18;18;13;12;14;0;0;0;0;0;0;78;92;100;92;100;100;100;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.477;TwistS_;6.798287;1;10;1255;1875;1883;1782;1722;1730;1784;1695;1657;1502;0;0;0;0;0;0;13;16;15;12;14;18;11;13;15;13;0;0;0;0;0;0;100;35;100;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.725;TwistZ_;6.798287;1;10;1217;1438;1887;1674;1710;1682;1598;1595;1640;1452;0;0;0;0;0;0;11;14;16;14;20;21;14;13;14;12;0;0;0;0;0;0;64;73;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.973;TwistS_;6.798287;1;10;714;1629;2050;1615;1722;1648;1690;1665;1518;1523;0;0;0;0;0;0;14;15;18;11;21;17;17;15;12;14;0;0;0;0;0;0;35;78;71;50;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.222;TwistZ_;6.802302;1;10;1104;1482;1907;1784;1695;1686;1707;1718;1699;1343;0;0;0;0;0;0;16;16;13;15;19;20;23;20;12;12;0;0;0;0;0;0;100;71;60;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.461;TwistS_;6.802302;1;10;1215;1549;1904;1171;1707;1616;1569;1554;1561;1381;0;0;0;0;0;0;11;12;13;11;14;16;21;15;17;16;0;0;0;0;0;0;85;64;93;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.718;TwistZ_;6.802302;1;10;1164;1624;1880;1749;1632;1573;1573;1562;1506;1368;0;0;0;0;0;0;11;17;14;18;19;21;16;13;13;17;0;0;0;0;0;0;57;78;73;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.962;TwistS_;6.802302;1;10;1372;1245;1941;1798;1674;1594;1582;1562;1542;1469;0;0;0;0;0;0;15;13;16;13;15;18;20;15;14;14;0;0;0;0;0;0;50;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.210;TwistZ_;6.806936;1;10;1313;1992;1945;1715;1602;1607;1632;1640;1615;1561;0;0;0;0;0;0;16;14;12;18;20;17;21;18;18;16;0;0;0;0;0;0;85;42;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.458;TwistS_;6.806936;1;10;820;1425;2071;1972;1833;1808;1728;1672;1699;1523;0;0;0;0;0;0;14;14;18;11;15;22;15;13;15;15;0;0;0;0;0;0;28;64;100;85;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
