DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:57.759;TwistS_;6.37792;1;10;527;1117;1783;1775;1594;1506;1582;1479;1386;1334;0;0;0;0;0;0;11;13;13;15;17;21;19;18;16;13;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.015;TwistZ_;6.37792;1;10;1076;1243;1649;1673;1554;1523;1474;1450;1356;1098;0;0;0;0;0;0;12;12;17;13;15;15;15;13;11;16;0;0;0;0;0;0;54;63;100;100;100;100;81;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.279;TwistS_;6.37792;1;10;1109;1845;1426;1457;1622;1594;1505;1298;1300;1230;0;0;0;0;0;0;11;12;12;12;20;17;13;12;13;15;0;0;0;0;0;0;36;25;100;54;100;63;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.544;TwistZ_;6.375623;1;10;1329;1107;1834;1649;1578;1494;1526;1490;1546;1538;0;0;0;0;0;0;12;12;15;22;20;23;21;19;22;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.808;TwistS_;6.375623;1;10;889;1199;1785;1641;1478;1438;1374;1409;1378;1340;0;0;0;0;0;0;10;13;14;18;20;19;17;16;13;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.072;TwistZ_;6.375623;1;10;1215;1604;1864;1669;1590;1526;1430;1479;1510;1545;0;0;0;0;0;0;11;11;16;19;19;21;20;17;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.336;TwistS_;6.375623;1;10;977;1669;1607;1502;1371;0;1157;1347;1177;1179;0;0;0;0;0;0;10;13;13;15;10;0;12;11;13;14;0;0;0;0;0;0;36;27;100;100;45;0;54;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.600;TwistZ_;6.38494;1;10;1362;922;1882;1665;1594;1617;1538;1289;1488;1246;0;0;0;0;0;0;10;10;12;16;21;17;13;11;13;11;0;0;0;0;0;0;9;9;50;100;100;100;54;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.864;TwistS_;6.38494;1;10;834;977;1902;1745;1613;1558;1490;1563;1343;1237;0;0;0;0;0;0;10;10;11;15;18;21;17;12;12;13;0;0;0;0;0;0;18;36;58;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.120;TwistZ_;6.38494;1;10;1054;527;1702;1647;1608;1558;1538;1556;1576;1812;0;0;0;0;0;0;10;10;10;10;15;20;11;12;12;13;0;0;0;0;0;0;18;9;33;54;90;100;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.385;TwistS_;6.38494;1;10;1472;1647;1739;1696;1661;1502;1458;1373;1390;1330;0;0;0;0;0;0;10;12;19;12;14;18;20;15;18;15;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.648;TwistZ_;6.3845;1;10;1255;1167;1685;1574;1542;1494;1510;1450;1398;1259;0;0;0;0;0;0;14;13;12;13;18;19;13;12;18;12;0;0;0;0;0;0;63;63;91;54;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.913;TwistS_;6.3845;1;10;1142;1713;1750;1713;1625;1563;1482;1402;1338;1206;0;0;0;0;0;0;13;12;16;17;14;15;15;14;13;12;0;0;0;0;0;0;18;18;100;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.177;TwistZ_;6.3845;1;10;1192;1065;1713;1656;1549;1529;1455;1505;1406;1252;0;0;0;0;0;0;14;12;14;13;11;14;13;14;16;12;0;0;0;0;0;0;63;36;100;90;72;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.441;TwistS_;6.3845;1;10;1063;1845;1805;1594;1574;1472;1366;1322;1423;1208;0;0;0;0;0;0;11;18;17;19;21;23;15;15;17;10;0;0;0;0;0;0;45;41;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.697;TwistZ_;6.3725;1;10;776;1406;1550;1494;1439;1527;1406;1406;1241;1196;0;0;0;0;0;0;11;12;14;14;10;10;12;11;14;14;0;0;0;0;0;0;27;54;100;45;36;66;54;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.969;TwistS_;6.3725;1;10;615;1142;1788;1677;1526;1494;1454;1434;1241;1311;0;0;0;0;0;0;10;11;13;18;22;22;17;18;13;12;0;0;0;0;0;0;9;54;83;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.225;TwistZ_;6.3725;1;10;1173;0;1806;1677;1566;1574;1518;1391;1322;1307;0;0;0;0;0;0;13;0;14;21;19;17;20;13;15;14;0;0;0;0;0;0;63;0;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.490;TwistS_;6.357504;1;10;996;1933;2001;1825;1777;1651;1081;1045;1076;986;0;0;0;0;0;0;12;12;14;17;16;17;17;22;16;20;0;0;0;0;0;0;54;25;100;100;100;100;45;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
