DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:38.665;TwistZ_;6.380314;1;10;1151;861;1613;1554;1508;1480;1462;1424;1318;1160;0;0;0;0;0;0;13;12;16;15;16;13;16;14;16;21;0;0;0;0;0;0;45;45;91;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:38.937;TwistS_;6.378176;1;10;949;861;1724;1625;1510;1467;1368;1291;1334;1212;0;0;0;0;0;0;13;11;11;11;13;13;11;15;13;11;0;0;0;0;0;0;45;45;33;27;72;90;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.193;TwistZ_;6.378176;1;10;1274;556;1669;1625;1538;1508;1486;1357;1347;1098;0;0;0;0;0;0;10;10;14;11;10;11;11;11;13;15;0;0;0;0;0;0;18;27;45;27;36;50;54;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.458;TwistS_;6.378176;1;10;984;593;1674;1636;1353;1347;1402;1367;1291;1258;0;0;0;0;0;0;11;11;13;12;13;13;16;11;13;14;0;0;0;0;0;0;45;16;81;72;45;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.722;TwistZ_;6.378176;1;10;958;1025;1494;1749;1641;1542;1450;1369;1268;1110;0;0;0;0;0;0;11;11;11;16;16;14;11;14;13;19;0;0;0;0;0;0;45;54;66;90;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.986;TwistS_;6.374316;1;10;966;1441;1691;1558;1474;1322;1322;1175;2197;1197;0;0;0;0;0;0;14;12;22;21;22;14;17;12;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:40.242;TwistZ_;6.374316;1;10;1801;922;1578;1518;1456;1444;1474;1394;1345;1166;0;0;0;0;0;0;14;11;12;14;11;12;18;14;11;11;0;0;0;0;0;0;36;45;91;100;63;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:40.506;TwistS_;6.374316;1;10;1045;1073;1629;1526;1366;1294;1302;1292;1290;1116;0;0;0;0;0;0;11;15;21;19;17;18;20;16;16;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:40.770;TwistZ_;6.388953;1;10;1018;1117;1625;1562;1458;1358;1362;1387;1330;1113;0;0;0;0;0;0;19;15;19;18;19;17;13;15;16;16;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:41.034;TwistS_;6.388953;1;10;1087;1290;1691;1598;1462;1410;1390;1329;1224;1067;0;0;0;0;0;0;11;14;17;19;20;18;13;14;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
