DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:26.092;TwistZ_;6.786439;1;10;1033;1731;1841;1761;1703;1720;1728;1712;1640;1561;0;0;0;0;0;0;12;15;13;16;19;20;19;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.348;TwistS_;6.786439;1;10;1171;1321;1728;2068;1895;1791;1752;1691;1635;1630;0;0;0;0;0;0;13;16;14;20;18;14;15;16;14;13;0;0;0;0;0;0;78;78;66;92;100;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.588;TwistZ_;6.786439;1;10;1299;1384;1708;1555;1474;1684;1678;1573;1534;1443;0;0;0;0;0;0;14;12;12;12;13;14;13;11;11;11;0;0;0;0;0;0;78;57;80;78;85;57;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:26.836;TwistS_;6.796315;1;10;910;1560;1757;1718;1632;1548;1523;1476;1494;1486;0;0;0;0;0;0;15;15;14;18;19;18;18;16;18;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.084;TwistZ_;6.796315;1;10;1019;1857;1917;1667;1644;1661;1674;1710;1632;1681;0;0;0;0;0;0;15;14;17;16;22;25;22;22;23;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.332;TwistS_;6.796315;1;10;1005;1809;1912;1824;1715;1660;1648;1573;1535;1523;0;0;0;0;0;0;13;14;14;19;20;23;18;16;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.580;TwistZ_;6.796315;1;10;1157;1940;1940;1690;1653;1607;1632;1613;1674;1699;0;0;0;0;0;0;14;14;14;12;19;17;19;18;20;18;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:27.821;TwistS_;6.794209;1;10;1005;1510;1894;1682;1599;1650;1686;1656;1573;1573;0;0;0;0;0;0;13;16;15;14;12;16;24;20;14;13;0;0;0;0;0;0;85;64;100;100;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.069;TwistZ_;6.794209;1;10;1163;1550;1812;1699;1660;1674;1665;1640;1623;1448;0;0;0;0;0;0;12;15;16;13;17;19;19;21;15;12;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.317;TwistS_;6.794209;1;10;1083;1660;1768;1735;1653;1619;1561;1509;1498;1460;0;0;0;0;0;0;13;16;14;14;23;22;16;16;21;14;0;0;0;0;0;0;85;85;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.565;TwistZ_;6.794209;1;10;1075;1513;1548;1564;1657;1597;1582;1623;1519;1406;0;0;0;0;0;0;13;14;13;13;16;14;12;11;13;15;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.813;TwistS_;6.791649;1;10;1064;1717;1820;1591;1549;1539;1535;1431;1452;1455;0;0;0;0;0;0;14;15;13;10;11;12;21;21;16;15;0;0;0;0;0;0;85;92;100;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.061;TwistZ_;6.791649;1;10;1217;1738;1828;1707;1640;1602;1648;1660;1582;1464;0;0;0;0;0;0;14;20;15;16;16;14;16;18;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.301;TwistS_;6.791649;1;10;1429;2021;2050;2008;1761;1664;1628;1565;1531;1544;0;0;0;0;0;0;11;17;18;14;15;15;14;15;11;15;0;0;0;0;0;0;35;42;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.557;TwistZ_;6.791649;1;10;1476;1735;1724;1757;1791;1695;1640;1560;1712;1469;0;0;0;0;0;0;16;10;13;13;14;18;13;11;11;14;0;0;0;0;0;0;71;57;93;92;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.797;TwistS_;6.792408;1;10;1059;1757;2035;1875;1625;1615;1586;1546;1561;1527;0;0;0;0;0;0;11;15;13;13;19;19;16;15;16;14;0;0;0;0;0;0;85;57;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.045;TwistZ_;6.792408;1;10;1391;1827;1869;1712;1675;1571;1540;1619;1550;1510;0;0;0;0;0;0;16;13;12;11;11;11;13;14;19;20;0;0;0;0;0;0;57;73;78;92;71;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
