DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:54.828;TwistS_;6.383382;1;10;1157;571;1777;1695;1621;1611;1524;1549;1578;1479;0;0;0;0;0;0;15;11;12;12;11;19;18;13;15;13;0;0;0;0;0;0;81;36;75;63;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.093;TwistZ_;6.383382;1;10;1444;711;1362;0;1801;1757;1757;1652;1749;0;0;0;0;0;0;0;12;11;12;0;10;10;10;10;12;0;0;0;0;0;0;0;72;45;58;0;18;9;18;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.357;TwistS_;6.383382;1;10;1501;640;1992;1768;1625;1543;1570;1542;1600;1625;0;0;0;0;0;0;11;16;11;10;11;14;16;12;13;16;0;0;0;0;0;0;54;63;25;36;81;72;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.621;TwistZ_;6.383382;1;10;1450;1625;1724;0;1625;1602;1649;1632;1643;1406;0;0;0;0;0;0;11;10;10;0;13;15;15;14;13;11;0;0;0;0;0;0;18;9;33;0;18;100;100;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.885;TwistS_;6.383382;1;10;1433;1500;2059;1826;1640;1558;1538;1554;1494;1525;0;0;0;0;0;0;11;14;18;12;12;14;15;10;12;11;0;0;0;0;0;0;72;63;58;63;54;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.149;TwistZ_;6.37078;1;10;1335;878;1705;1681;1582;1563;1594;1538;1577;1433;0;0;0;0;0;0;14;12;12;14;12;15;12;17;13;13;0;0;0;0;0;0;90;50;45;100;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.410;TwistS_;6.37078;1;10;1367;1538;1805;1757;1611;1634;1538;1552;1542;1406;0;0;0;0;0;0;13;13;16;12;11;12;17;18;15;11;0;0;0;0;0;0;72;45;100;36;81;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.674;TwistZ_;6.37078;1;10;1398;615;1858;1691;1661;1608;1469;1494;1546;1498;0;0;0;0;0;0;18;10;12;11;15;11;14;14;16;18;0;0;0;0;0;0;54;18;58;72;90;45;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.938;TwistS_;6.37078;1;10;1354;1274;1845;1816;1688;1633;1613;1563;1533;1524;0;0;0;0;0;0;12;11;11;11;12;20;17;13;12;16;0;0;0;0;0;0;54;36;16;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:57.202;TwistZ_;6.372468;1;10;1425;0;1740;1713;1669;1617;1637;1625;1705;1609;0;0;0;0;0;0;12;0;10;10;11;17;15;14;17;16;0;0;0;0;0;0;63;0;41;18;18;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:57.466;TwistS_;6.372468;1;10;1560;1801;1872;1731;1608;1542;1522;1550;1554;1582;0;0;0;0;0;0;11;14;15;10;12;14;14;15;16;16;0;0;0;0;0;0;36;18;83;45;90;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:57.722;TwistZ_;6.372468;1;10;1230;688;1834;1696;1611;1514;1498;1482;1555;1494;0;0;0;0;0;0;11;11;14;12;12;19;17;15;11;10;0;0;0;0;0;0;36;27;66;45;54;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:57.986;TwistS_;6.372468;1;10;1362;988;1833;1678;1590;1621;1570;1534;1542;1477;0;0;0;0;0;0;10;12;14;10;11;13;13;16;19;14;0;0;0;0;0;0;9;36;91;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
