DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:37.786;TwistZ_;6.787794;1;10;295;385;263;373;771;808;806;780;263;279;0;0;0;0;0;0;22;16;16;18;16;21;20;16;25;18;0;0;0;0;0;0;100;81;72;90;81;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.034;TwistS_;6.793631;1;10;447;314;551;263;0;307;752;742;602;580;0;0;0;0;0;0;19;15;16;23;0;12;20;19;14;18;0;0;0;0;0;0;100;54;100;9;0;10;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.283;TwistZ_;6.793631;1;10;287;335;315;364;581;666;712;0;0;263;0;0;0;0;0;0;17;16;24;22;15;14;14;0;0;18;0;0;0;0;0;0;100;100;100;63;81;54;81;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.530;TwistS_;6.793631;1;10;351;336;316;316;263;784;738;494;739;723;0;0;0;0;0;0;14;17;30;16;20;16;19;17;18;16;0;0;0;0;0;0;81;81;90;90;90;63;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.779;TwistZ_;6.793631;1;10;375;339;317;279;307;0;317;369;307;366;0;0;0;0;0;0;21;21;23;19;14;0;14;14;15;14;0;0;0;0;0;0;100;100;81;100;45;0;81;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.019;TwistS_;6.790169;1;10;296;474;722;357;295;351;263;791;779;439;0;0;0;0;0;0;18;13;15;14;14;19;19;19;17;14;0;0;0;0;0;0;72;45;90;72;63;27;72;80;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.267;TwistZ_;6.790169;1;10;483;421;285;283;263;298;263;717;492;329;0;0;0;0;0;0;15;15;22;19;20;17;19;17;14;13;0;0;0;0;0;0;100;90;72;100;18;50;90;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.515;TwistS_;6.790169;1;10;335;327;307;468;263;401;791;791;734;737;0;0;0;0;0;0;17;17;12;17;20;14;20;21;16;21;0;0;0;0;0;0;72;100;18;27;45;58;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.763;TwistZ_;6.790169;1;10;359;421;274;620;759;619;747;527;791;0;0;0;0;0;0;0;13;12;26;20;16;20;23;15;13;0;0;0;0;0;0;0;100;45;72;81;100;100;100;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.004;TwistS_;6.791956;1;10;290;605;359;351;314;263;298;292;496;728;0;0;0;0;0;0;18;18;20;14;18;18;16;15;15;14;0;0;0;0;0;0;90;81;100;27;54;60;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.259;TwistZ_;6.791956;1;10;455;274;424;0;0;0;307;295;263;0;0;0;0;0;0;0;15;14;16;0;0;0;21;18;22;0;0;0;0;0;0;0;100;72;54;0;0;0;36;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.499;TwistS_;6.791956;1;10;411;267;361;282;0;791;795;615;325;0;0;0;0;0;0;0;18;19;17;18;0;15;20;11;21;0;0;0;0;0;0;0;100;100;81;63;0;45;100;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.747;TwistZ_;6.791956;1;10;426;399;380;263;747;585;307;274;285;0;0;0;0;0;0;0;19;12;11;22;14;15;16;24;16;0;0;0;0;0;0;0;90;90;27;90;20;54;9;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.996;TwistS_;6.785728;1;10;346;424;527;263;0;439;808;797;0;791;0;0;0;0;0;0;15;17;19;27;0;13;23;21;0;16;0;0;0;0;0;0;72;81;45;36;0;18;90;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.244;TwistZ_;6.785728;1;10;297;285;747;791;439;487;561;795;791;395;0;0;0;0;0;0;18;18;12;11;14;13;18;22;17;19;0;0;0;0;0;0;81;72;18;9;18;90;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.492;TwistS_;6.785728;1;10;272;359;301;307;351;798;615;278;291;675;0;0;0;0;0;0;29;15;16;14;14;14;14;22;17;14;0;0;0;0;0;0;90;100;63;72;18;60;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.740;TwistZ_;6.785728;1;10;515;329;323;283;263;0;834;263;0;641;0;0;0;0;0;0;16;17;17;16;12;0;14;17;0;12;0;0;0;0;0;0;100;72;100;81;18;0;54;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.980;TwistS_;6.787998;1;10;315;307;472;278;263;652;773;627;663;351;0;0;0;0;0;0;16;21;18;18;27;18;21;14;17;13;0;0;0;0;0;0;100;54;72;27;45;70;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.228;TwistZ_;6.787998;1;10;351;313;326;588;583;775;783;787;791;0;0;0;0;0;0;0;16;15;19;14;14;17;24;20;18;0;0;0;0;0;0;0;63;72;63;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
