DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:54.784;TwistS_;6.803018;1;10;549;317;632;313;258;347;647;743;303;419;0;0;0;0;0;0;16;19;14;15;18;16;12;16;10;10;0;0;0;0;0;0;72;81;90;63;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.032;TwistZ_;6.803018;1;10;343;338;505;373;358;729;578;791;362;703;0;0;0;0;0;0;16;15;11;10;11;10;18;17;11;11;0;0;0;0;0;0;100;90;54;72;60;45;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.281;TwistS_;6.803018;1;10;276;280;619;351;336;615;690;390;619;523;0;0;0;0;0;0;15;15;11;12;13;13;12;12;14;18;0;0;0;0;0;0;63;72;100;63;81;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.529;TwistZ_;6.802813;1;10;519;324;391;346;307;307;747;631;783;615;0;0;0;0;0;0;21;24;14;16;13;13;10;17;22;13;0;0;0;0;0;0;100;72;90;72;18;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.777;TwistS_;6.802813;1;10;461;295;536;219;307;433;791;719;332;405;0;0;0;0;0;0;18;18;16;16;15;11;16;12;11;13;0;0;0;0;0;0;90;100;90;36;27;70;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.025;TwistZ_;6.802813;1;10;275;307;743;307;285;388;775;509;759;715;0;0;0;0;0;0;14;18;14;14;13;14;15;14;18;18;0;0;0;0;0;0;100;100;100;90;18;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.273;TwistS_;6.802813;1;10;391;511;367;553;395;474;488;449;406;747;0;0;0;0;0;0;15;14;13;10;10;11;11;11;14;20;0;0;0;0;0;0;100;100;100;45;18;50;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.513;TwistZ_;6.794378;1;10;587;327;341;351;395;357;336;283;268;291;0;0;0;0;0;0;16;13;12;16;14;13;14;12;15;16;0;0;0;0;0;0;100;100;81;100;54;70;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.761;TwistS_;6.794378;1;10;271;444;404;316;285;503;566;755;738;421;0;0;0;0;0;0;14;12;14;18;15;13;12;13;11;12;0;0;0;0;0;0;100;81;90;90;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.010;TwistZ_;6.794378;1;10;339;320;452;241;445;600;791;756;544;787;0;0;0;0;0;0;14;12;11;16;15;10;12;13;12;17;0;0;0;0;0;0;100;90;63;72;63;27;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.258;TwistS_;6.794378;1;10;471;439;373;283;483;512;759;457;367;583;0;0;0;0;0;0;12;13;16;18;11;12;10;10;13;14;0;0;0;0;0;0;100;100;90;100;90;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.506;TwistZ_;6.790797;1;10;583;299;551;346;345;343;632;799;838;683;0;0;0;0;0;0;16;18;11;13;11;14;14;19;15;13;0;0;0;0;0;0;100;100;81;81;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.746;TwistS_;6.790797;1;10;355;512;631;238;351;454;335;715;810;719;0;0;0;0;0;0;12;13;12;18;14;12;14;13;22;19;0;0;0;0;0;0;100;54;72;63;10;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.003;TwistZ_;6.790797;1;10;496;341;285;232;632;741;763;511;499;791;0;0;0;0;0;0;14;14;19;13;11;13;12;12;11;12;0;0;0;0;0;0;90;81;72;63;90;72;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.242;TwistS_;6.790797;1;10;259;555;664;565;351;689;791;791;799;711;0;0;0;0;0;0;22;12;15;12;13;14;19;21;20;13;0;0;0;0;0;0;90;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.498;TwistZ_;6.790797;1;10;419;327;678;373;809;780;313;659;834;714;0;0;0;0;0;0;17;12;12;12;14;13;14;12;13;15;0;0;0;0;0;0;100;100;81;72;63;72;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.738;TwistS_;6.781562;1;10;267;331;593;395;335;351;379;487;588;351;0;0;0;0;0;0;15;14;12;13;11;11;12;14;12;12;0;0;0;0;0;0;100;100;72;81;72;40;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.987;TwistZ_;6.781562;1;10;283;287;297;644;446;731;767;410;629;767;0;0;0;0;0;0;20;15;15;12;13;14;15;11;15;15;0;0;0;0;0;0;81;100;81;81;54;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.235;TwistS_;6.781562;1;10;359;247;635;346;659;595;795;799;791;763;0;0;0;0;0;0;15;16;12;11;12;12;14;19;18;15;0;0;0;0;0;0;100;100;100;72;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
