DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:52.369;TwistZ_;6.771018;1;10;1289;1215;1871;1778;1657;1619;1569;1562;1590;1103;0;0;0;0;0;0;14;15;20;17;15;17;18;18;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:52.618;TwistS_;6.771018;1;10;960;1448;1847;1720;1644;1628;1415;1573;1541;1406;0;0;0;0;0;0;13;14;17;14;14;15;13;14;11;13;0;0;0;0;0;0;71;78;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:52.865;TwistZ_;6.776764;1;10;1272;1447;1787;1725;1653;1613;1582;1623;1621;1500;0;0;0;0;0;0;14;15;13;13;14;16;12;18;15;17;0;0;0;0;0;0;100;66;100;64;100;100;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.113;TwistS_;6.776764;1;10;1113;1523;1879;1705;1745;1746;1554;1515;1569;1437;0;0;0;0;0;0;13;15;14;13;15;13;12;12;15;14;0;0;0;0;0;0;78;100;100;71;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.361;TwistZ_;6.776764;1;10;1284;1283;1812;1699;1648;1636;1577;1604;1607;1503;0;0;0;0;0;0;13;13;20;20;21;21;19;11;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.609;TwistS_;6.776764;1;10;1330;1523;1879;1782;1667;1628;1586;1523;1500;1470;0;0;0;0;0;0;15;11;14;17;17;23;21;16;16;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.857;TwistZ_;6.774916;1;10;1142;1790;1808;1573;1636;1611;1619;1613;1607;1372;0;0;0;0;0;0;13;17;18;13;21;21;18;19;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.106;TwistS_;6.774916;1;10;1017;1352;1811;1623;1699;1657;1661;1576;1535;1519;0;0;0;0;0;0;12;14;11;13;12;13;15;16;12;18;0;0;0;0;0;0;78;85;85;50;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.354;TwistZ_;6.774916;1;10;1416;1677;1870;1799;1674;1640;1636;1577;1554;1427;0;0;0;0;0;0;16;13;17;16;19;22;20;16;17;15;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.594;TwistS_;6.774916;1;10;1088;1316;1855;1741;1510;1529;1510;1492;1460;1330;0;0;0;0;0;0;16;18;17;17;16;14;16;16;16;18;0;0;0;0;0;0;100;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.850;TwistZ_;6.767018;1;10;1083;1774;1800;1736;1573;1500;1402;1625;1602;1423;0;0;0;0;0;0;13;17;17;13;14;13;14;16;19;13;0;0;0;0;0;0;85;50;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.090;TwistS_;6.767018;1;10;1193;1298;1956;1787;1707;1690;1658;1605;1497;1406;0;0;0;0;0;0;16;18;13;15;17;18;15;14;13;13;0;0;0;0;0;0;78;92;86;71;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
