DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:30.245;TwistZ_;6.395005;1;10;1010;1289;1787;1757;1602;1498;1434;1431;1426;1472;0;0;0;0;0;0;14;16;17;18;19;22;17;14;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.509;TwistS_;6.395005;1;10;1127;1582;1644;1606;1527;1538;1538;1512;1450;1330;0;0;0;0;0;0;12;11;12;12;12;15;13;15;11;13;0;0;0;0;0;0;81;45;100;100;72;100;63;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.765;TwistZ_;6.394504;1;10;1406;952;1633;1503;1532;1547;1239;1395;1362;1261;0;0;0;0;0;0;11;13;14;12;16;14;11;11;11;11;0;0;0;0;0;0;18;54;100;81;72;81;90;33;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.030;TwistS_;6.394504;1;10;1406;1318;1724;1637;1586;1613;1558;1502;1450;1406;0;0;0;0;0;0;10;12;13;12;13;14;12;14;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.295;TwistZ_;6.394504;1;10;966;1430;1779;1673;1511;1462;1462;1479;1534;1546;0;0;0;0;0;0;14;17;18;15;15;15;15;18;14;11;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.557;TwistS_;6.394504;1;10;1168;1425;1735;0;1494;1545;1498;1442;1482;1510;0;0;0;0;0;0;11;14;15;0;11;13;13;14;14;15;0;0;0;0;0;0;45;63;83;0;27;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.821;TwistZ_;6.359544;1;10;1351;1663;1629;1534;1494;1514;1556;0;1406;1230;0;0;0;0;0;0;13;14;14;13;16;13;13;0;11;11;0;0;0;0;0;0;36;58;100;100;100;100;63;0;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:32.086;TwistS_;6.359544;1;10;1010;1206;1629;1669;1571;1538;1506;1437;1462;1402;0;0;0;0;0;0;12;14;14;10;12;14;12;14;16;12;0;0;0;0;0;0;63;81;91;9;36;72;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:32.350;TwistZ_;6.359544;1;10;703;1599;1757;1718;1574;1566;1586;1574;1550;1428;0;0;0;0;0;0;10;14;18;14;12;20;18;19;16;11;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:32.614;TwistS_;6.359544;1;10;1362;1801;1805;1678;1582;1641;1582;1558;1538;1401;0;0;0;0;0;0;10;11;12;12;14;14;14;13;10;11;0;0;0;0;0;0;9;18;100;90;54;100;63;91;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
