DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:13.506;TwistS_;6.415548;1;10;1250;1211;1754;1609;1466;1446;1478;1462;1432;1307;0;0;0;0;0;0;12;14;15;17;18;16;15;16;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.762;TwistZ_;6.415548;1;10;1131;796;1688;1637;1522;1518;1538;1472;1463;1186;0;0;0;0;0;0;11;13;12;15;20;18;15;14;12;11;0;0;0;0;0;0;36;72;58;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.026;TwistS_;6.415548;1;10;937;791;1731;1751;1577;1534;1463;1450;1490;1406;0;0;0;0;0;0;14;12;13;13;19;20;13;18;16;12;0;0;0;0;0;0;54;27;83;63;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.290;TwistZ_;6.415548;1;10;961;1412;1831;0;1575;1549;1542;1514;1501;1356;0;0;0;0;0;0;13;12;14;0;12;15;13;16;13;12;0;0;0;0;0;0;81;58;27;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.555;TwistS_;6.368966;1;10;0;1691;1772;1604;1554;1538;1516;1478;1466;1375;0;0;0;0;0;0;0;12;11;11;15;13;13;14;15;12;0;0;0;0;0;0;0;54;54;36;91;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.821;TwistZ_;6.368966;1;10;1038;1437;1787;1582;1489;1512;1494;1478;1486;1186;0;0;0;0;0;0;13;15;19;15;14;14;12;17;18;15;0;0;0;0;0;0;100;83;81;54;90;100;9;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.083;TwistS_;6.368966;1;10;959;659;1775;1669;1594;1558;1464;1461;1458;1312;0;0;0;0;0;0;12;13;13;10;12;13;11;10;13;13;0;0;0;0;0;0;54;36;41;18;63;100;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.347;TwistZ_;6.368966;1;10;1381;1757;1834;1765;1586;1534;1570;1527;1510;1481;0;0;0;0;0;0;16;16;14;15;15;17;17;14;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.612;TwistS_;6.35897;1;10;0;1801;1723;1669;1643;1599;1582;1571;1514;1327;0;0;0;0;0;0;0;13;11;11;14;15;13;14;13;20;0;0;0;0;0;0;0;36;75;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.867;TwistZ_;6.35897;1;10;1054;1274;1849;1737;1641;1599;1586;1560;1542;1593;0;0;0;0;0;0;11;11;13;13;18;12;12;13;16;14;0;0;0;0;0;0;72;36;100;100;100;90;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
