DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:32.715;TwistS_;6.36744;1;10;1406;0;1801;1707;1582;1503;1470;1494;1530;1538;0;0;0;0;0;0;11;0;10;11;11;13;14;16;11;10;0;0;0;0;0;0;18;0;58;63;36;81;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:32.979;TwistZ_;6.356168;1;10;1300;0;0;1582;1538;1582;1617;1585;1546;1538;0;0;0;0;0;0;12;0;0;10;10;15;11;17;12;12;0;0;0;0;0;0;45;0;0;9;36;63;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:33.239;TwistS_;6.356168;1;10;1230;1093;1849;1674;1550;1558;1625;1596;1594;1586;0;0;0;0;0;0;14;13;15;17;22;24;24;23;21;16;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:33.503;TwistZ_;6.356168;1;10;1324;1340;1918;1713;1669;1625;0;1625;1590;1406;0;0;0;0;0;0;12;11;12;11;10;10;0;14;14;10;0;0;0;0;0;0;63;18;50;27;9;45;0;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:33.759;TwistS_;6.356168;1;10;966;1125;2032;1805;1697;1661;1586;1578;1574;1418;0;0;0;0;0;0;10;14;15;18;23;22;24;24;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.023;TwistZ_;6.371068;1;10;1303;1647;1789;1765;1611;1558;1502;1498;1516;1366;0;0;0;0;0;0;10;15;17;15;20;22;25;23;23;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.288;TwistS_;6.371068;1;10;848;1743;1829;1649;1482;1428;1458;1494;1518;1494;0;0;0;0;0;0;15;19;14;17;21;20;20;18;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.552;TwistZ_;6.371068;1;10;1362;571;1845;1669;1558;1625;1594;1571;1582;1582;0;0;0;0;0;0;11;10;10;11;13;13;13;20;19;15;0;0;0;0;0;0;18;9;16;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.816;TwistS_;6.389718;1;10;1333;1875;1794;1773;1691;1525;1538;1450;1484;1483;0;0;0;0;0;0;13;10;11;14;11;13;17;11;12;12;0;0;0;0;0;0;54;27;50;100;36;63;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.080;TwistZ_;6.389718;1;10;1296;1823;1706;1638;1554;1582;1602;1590;1589;1564;0;0;0;0;0;0;14;10;11;15;12;14;16;12;12;14;0;0;0;0;0;0;54;16;54;63;72;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
