DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:03.581;TwistZ_;6.780378;1;10;942;1454;1953;1720;1703;1640;1594;1550;1607;1498;0;0;0;0;0;0;14;17;15;15;20;16;19;17;22;16;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.830;TwistS_;6.780378;1;10;962;1183;1735;1699;1569;1552;1540;1566;1540;1351;0;0;0;0;0;0;12;11;11;13;14;14;12;21;19;15;0;0;0;0;0;0;50;35;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.078;TwistZ_;6.780378;1;10;926;1494;1845;1676;1635;1640;1628;1587;1577;1609;0;0;0;0;0;0;14;12;12;12;19;19;17;16;12;18;0;0;0;0;0;0;78;85;26;92;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.326;TwistS_;6.780378;1;10;1237;1743;1882;1703;1602;1565;1582;1613;1582;1435;0;0;0;0;0;0;13;17;17;20;23;21;18;15;18;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.567;TwistZ_;6.78562;1;10;1138;1576;1954;1763;1691;1598;1607;1615;1636;1586;0;0;0;0;0;0;12;17;18;20;20;18;19;21;22;18;0;0;0;0;0;0;50;78;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.814;TwistS_;6.78562;1;10;1236;1212;1732;1699;1823;1753;1699;1715;1558;1494;0;0;0;0;0;0;12;11;14;10;14;18;13;18;18;14;0;0;0;0;0;0;64;66;100;7;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.066;TwistZ_;6.78562;1;10;1308;1586;1863;1870;1628;1556;1544;1539;1547;1494;0;0;0;0;0;0;11;20;21;20;19;18;18;22;14;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.314;TwistS_;6.78562;1;10;761;1569;1726;1587;1502;1556;1548;1472;1485;1451;0;0;0;0;0;0;14;16;12;11;15;16;15;15;18;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.564;TwistZ_;6.793869;1;10;1063;1503;1789;1628;1445;1533;1582;1589;1550;1487;0;0;0;0;0;0;16;15;15;16;11;11;12;15;13;12;0;0;0;0;0;0;100;64;86;100;64;42;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.811;TwistS_;6.793869;1;10;798;1635;1946;1849;1707;1690;1640;1559;1496;1435;0;0;0;0;0;0;14;15;14;16;25;23;14;14;14;12;0;0;0;0;0;0;57;80;100;100;100;100;85;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
