DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:25.625;TwistS_;6.364101;1;10;0;1669;1649;1625;1582;1590;1545;1582;1475;1372;0;0;0;0;0;0;0;11;11;13;14;11;11;10;11;12;0;0;0;0;0;0;0;9;91;45;45;90;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.889;TwistZ_;6.357887;1;10;1166;1476;1762;1769;1606;1546;1598;1625;1530;1494;0;0;0;0;0;0;12;17;19;16;18;22;22;23;18;10;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.153;TwistS_;6.357887;1;10;1142;1261;1861;1801;1657;1625;1562;1568;1482;0;0;0;0;0;0;0;10;13;17;14;18;19;14;14;13;0;0;0;0;0;0;0;27;58;100;100;100;100;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.417;TwistZ_;6.357887;1;10;1372;1042;1669;1494;1625;1599;1598;1585;1677;1459;0;0;0;0;0;0;15;11;10;10;12;14;14;15;13;16;0;0;0;0;0;0;81;63;16;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.681;TwistS_;6.378718;1;10;1391;541;1713;1661;1757;1631;1634;1538;1444;1444;0;0;0;0;0;0;10;11;11;11;12;12;12;12;12;11;0;0;0;0;0;0;27;27;58;90;18;72;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.938;TwistZ_;6.378718;1;10;1440;1199;1702;1637;1558;1530;1530;1501;1458;1376;0;0;0;0;0;0;13;17;21;20;21;21;23;17;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.202;TwistS_;6.378718;1;10;1269;1032;1867;1753;1598;1530;1562;1483;1502;1422;0;0;0;0;0;0;14;11;12;16;22;21;19;16;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.466;TwistZ_;6.378718;1;10;1428;1126;1884;1807;1761;1629;1578;1541;1554;1494;0;0;0;0;0;0;11;14;15;17;21;23;22;22;20;18;0;0;0;0;0;0;36;72;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.732;TwistS_;6.391254;1;10;1464;1599;1907;1741;1613;1582;1527;1538;1554;1490;0;0;0;0;0;0;11;12;12;17;21;15;10;13;13;15;0;0;0;0;0;0;27;41;90;100;100;100;36;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.994;TwistZ_;6.391254;1;10;1327;1010;1590;1582;1506;1472;1494;1483;1444;1354;0;0;0;0;0;0;14;11;13;11;10;10;11;11;11;13;0;0;0;0;0;0;90;45;45;63;63;16;9;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
