DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:55.370;TwistZ_;6.792511;1;10;605;861;1917;1741;1627;1675;1619;1597;1741;1628;0;0;0;0;0;0;16;13;15;13;16;13;18;18;18;14;0;0;0;0;0;0;42;71;73;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:55.619;TwistS_;6.792511;1;10;1101;1302;1914;1745;1715;1766;1665;1640;1628;1410;0;0;0;0;0;0;14;14;15;17;18;19;18;17;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:55.866;TwistZ_;6.792511;1;10;1019;1640;1964;1820;1711;1695;1661;1636;1674;1381;0;0;0;0;0;0;16;13;14;12;20;19;16;17;17;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.115;TwistS_;6.792511;1;10;904;1523;1720;1644;1710;1640;1609;1582;1631;1477;0;0;0;0;0;0;12;13;11;11;14;13;14;18;15;17;0;0;0;0;0;0;50;57;93;100;71;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.357;TwistZ_;6.794888;1;10;1123;1435;1933;1741;1657;1674;1648;1683;1699;1686;0;0;0;0;0;0;17;16;15;18;22;20;18;20;21;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.611;TwistS_;6.794888;1;10;1289;1613;1987;1832;1741;1695;1619;1607;1648;1510;0;0;0;0;0;0;13;15;15;12;19;20;17;16;20;15;0;0;0;0;0;0;64;92;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:56.851;TwistZ_;6.794888;1;10;1209;1289;1943;1735;1679;1644;1615;1602;1613;1548;0;0;0;0;0;0;14;13;11;14;18;16;16;16;17;15;0;0;0;0;0;0;100;73;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.107;TwistS_;6.794888;1;10;904;1772;1925;1766;1640;1661;1510;1523;1508;1289;0;0;0;0;0;0;13;11;15;14;20;20;14;16;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.347;TwistZ_;6.79516;1;10;1142;1497;1914;1845;1711;1640;1594;1621;1545;1475;0;0;0;0;0;0;13;17;16;15;17;17;18;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.595;TwistS_;6.79516;1;10;1150;1263;1859;1795;1648;1611;1665;1671;1648;1533;0;0;0;0;0;0;18;12;12;12;18;18;17;17;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:57.844;TwistZ_;6.79516;1;10;1098;1113;1875;1594;1665;1615;1640;1640;1586;1438;0;0;0;0;0;0;14;13;14;11;16;18;19;13;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:58.091;TwistS_;6.79516;1;10;996;1400;1939;1757;1732;1699;1661;1598;1611;1515;0;0;0;0;0;0;17;15;18;14;14;19;16;18;17;15;0;0;0;0;0;0;78;71;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
