DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:57.205;TwistS_;6.774328;1;10;970;1451;1761;1707;1582;1510;1417;1182;1321;1801;0;0;0;0;0;0;20;13;14;16;19;14;12;12;12;12;0;0;0;0;0;0;100;64;100;100;100;100;71;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.453;TwistZ_;6.774328;1;10;1458;1315;1968;1799;1665;1619;1586;1519;1523;1388;0;0;0;0;0;0;11;13;16;17;19;22;21;16;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.701;TwistS_;6.774328;1;10;839;1330;1791;1741;1652;1531;1540;1569;1419;1212;0;0;0;0;0;0;15;16;18;17;20;20;18;14;11;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.950;TwistZ_;6.77426;1;10;1037;1289;1774;1682;1628;1632;1582;1456;1427;1328;0;0;0;0;0;0;10;16;22;23;22;22;19;15;17;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.190;TwistS_;6.77426;1;10;1542;1699;1875;1711;1598;1523;1485;1460;1508;1259;0;0;0;0;0;0;10;20;20;20;21;23;22;14;11;13;0;0;0;0;0;0;21;50;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.446;TwistZ_;6.77426;1;10;1180;1153;1902;1757;1669;1611;1556;1500;1552;1360;0;0;0;0;0;0;12;13;14;20;21;22;22;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.686;TwistS_;6.77426;1;10;1192;1140;1757;1711;1699;1689;1582;1550;1376;1781;0;0;0;0;0;0;16;14;14;17;19;17;10;13;13;12;0;0;0;0;0;0;100;92;100;100;100;80;21;78;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.934;TwistZ_;6.786402;1;10;1222;615;1949;1736;1636;1569;1519;1542;1339;1318;0;0;0;0;0;0;16;18;14;13;19;22;17;18;15;16;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.182;TwistS_;6.786402;1;10;1283;1335;1806;1711;1648;1556;1476;1443;1432;1150;0;0;0;0;0;0;14;11;13;16;17;15;13;12;12;11;0;0;0;0;0;0;78;35;80;100;100;100;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.430;TwistZ_;6.786402;1;10;1153;1298;1746;1607;1519;1343;1330;1363;1424;1311;0;0;0;0;0;0;15;14;21;21;18;13;15;14;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
