DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:58.156;TwistS_;6.813711;1;10;1019;1757;2007;1828;1682;1598;1582;1582;1623;1485;0;0;0;0;0;0;17;18;17;20;21;18;25;14;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.396;TwistZ_;6.818476;1;10;1083;1941;1886;1720;1548;1665;1628;1625;1648;1459;0;0;0;0;0;0;14;18;17;15;19;21;19;19;13;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.652;TwistS_;6.818476;1;10;1259;2102;2109;1326;1711;1711;1665;1613;1678;1532;0;0;0;0;0;0;16;18;19;15;19;20;18;15;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.892;TwistZ_;6.818476;1;10;1269;1572;1937;1858;1803;1724;1682;1665;1699;1527;0;0;0;0;0;0;14;17;16;15;17;22;23;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.140;TwistS_;6.818476;1;10;1047;1621;1967;1768;1598;1636;1653;1632;1623;1339;0;0;0;0;0;0;12;16;16;16;16;19;20;18;15;19;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.389;TwistZ_;6.823214;1;10;1210;1352;1684;1752;1608;1611;1645;1534;1644;1502;0;0;0;0;0;0;13;14;15;13;14;16;15;14;19;14;0;0;0;0;0;0;64;86;85;85;73;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.636;TwistS_;6.823214;1;10;1025;1640;1933;1705;1586;1586;1577;1598;1542;1494;0;0;0;0;0;0;15;17;15;12;15;15;14;13;15;11;0;0;0;0;0;0;85;35;93;64;85;92;85;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.885;TwistZ_;6.823214;1;10;1230;1505;1820;1741;1632;1678;1669;1699;1681;1531;0;0;0;0;0;0;16;11;17;17;16;15;14;18;11;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.132;TwistS_;6.823214;1;10;1302;1406;1906;1801;1768;1715;1669;1650;1661;1519;0;0;0;0;0;0;13;12;14;10;16;20;15;15;16;15;0;0;0;0;0;0;64;50;100;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.381;TwistZ_;6.824647;1;10;1393;1914;1851;1707;1569;1576;1535;1523;1527;1459;0;0;0;0;0;0;13;13;17;19;15;13;15;16;13;12;0;0;0;0;0;0;64;64;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.621;TwistS_;6.824647;1;10;896;1513;1884;1681;1565;1586;1489;1406;1506;1289;0;0;0;0;0;0;14;15;12;13;19;14;16;14;16;18;0;0;0;0;0;0;71;85;80;92;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.877;TwistZ_;6.824647;1;10;1353;1640;1678;1540;1539;1565;1552;1586;1559;1388;0;0;0;0;0;0;13;13;14;14;12;12;12;16;14;14;0;0;0;0;0;0;71;66;100;100;73;50;71;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
