DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:50.595;TwistS_;6.786471;1;10;1203;1704;1770;1682;1645;1679;1717;1669;1649;1548;0;0;0;0;0;0;13;16;13;12;13;16;14;16;16;15;0;0;0;0;0;0;78;78;100;50;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.847;TwistZ_;6.786471;1;10;1224;1413;1870;1790;1523;1665;1661;1574;1674;1523;0;0;0;0;0;0;13;11;12;12;11;13;15;17;19;13;0;0;0;0;0;0;71;57;80;64;21;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.087;TwistS_;6.769696;1;10;1238;1541;1775;1816;1862;1744;1503;1778;1892;1738;0;0;0;0;0;0;11;13;12;11;16;13;10;13;14;12;0;0;0;0;0;0;50;71;86;42;100;64;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.336;TwistZ_;6.769696;1;10;1321;1621;1699;1536;1447;1527;1640;1629;1635;1536;0;0;0;0;0;0;13;12;14;12;12;13;14;14;13;12;0;0;0;0;0;0;64;64;100;92;71;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.584;TwistS_;6.769696;1;10;1136;1265;1980;1713;1674;1699;1766;1676;1695;1661;0;0;0;0;0;0;14;13;11;13;17;20;19;12;16;16;0;0;0;0;0;0;71;71;66;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.832;TwistZ_;6.769696;1;10;1192;1542;2002;1855;1678;1653;1569;1555;1573;1540;0;0;0;0;0;0;13;10;15;13;16;21;19;14;15;16;0;0;0;0;0;0;100;21;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.081;TwistS_;6.755666;1;10;1186;1564;1960;1833;1739;1811;1835;1605;1816;1732;0;0;0;0;0;0;11;15;15;15;13;16;13;10;15;14;0;0;0;0;0;0;57;71;86;71;92;85;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.320;TwistZ_;6.755666;1;10;1275;1074;1757;1956;1753;1724;1707;1605;1611;1577;0;0;0;0;0;0;15;12;11;14;13;17;21;17;18;15;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.576;TwistS_;6.755666;1;10;1243;1628;1912;1751;1801;1791;1803;1699;1718;1582;0;0;0;0;0;0;12;15;13;13;17;19;17;14;18;18;0;0;0;0;0;0;64;71;73;64;85;100;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.817;TwistZ_;6.755666;1;10;1360;1552;1902;1781;1741;1716;1636;1603;1640;1657;0;0;0;0;0;0;11;11;12;13;14;13;14;13;16;13;0;0;0;0;0;0;64;57;92;35;100;66;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
