DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:12.545;TwistS_;6.35769;1;10;1186;1347;1729;1636;1542;1510;1549;1512;1440;1375;0;0;0;0;0;0;14;10;12;13;13;14;14;13;14;13;0;0;0;0;0;0;72;54;91;72;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.809;TwistZ_;6.35769;1;10;1450;634;1837;1757;1582;1582;1542;1512;1534;1486;0;0;0;0;0;0;12;13;17;11;12;18;19;16;16;14;0;0;0;0;0;0;54;63;91;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.073;TwistS_;6.364101;1;10;1296;885;1647;1647;1713;1625;1589;1598;1607;1437;0;0;0;0;0;0;14;13;13;12;12;13;11;15;17;12;0;0;0;0;0;0;72;63;100;54;63;81;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.337;TwistZ_;6.364101;1;10;1428;553;1625;1611;1582;1644;1598;1415;1564;1595;0;0;0;0;0;0;12;13;10;11;10;12;15;10;11;14;0;0;0;0;0;0;36;45;8;27;45;63;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.601;TwistS_;6.364101;1;10;0;1485;1737;1604;1538;1475;1430;1414;1453;1419;0;0;0;0;0;0;0;13;15;13;17;16;16;14;14;14;0;0;0;0;0;0;0;41;100;90;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.866;TwistZ_;6.364101;1;10;959;1175;1765;1652;1582;1463;1442;1411;1470;1398;0;0;0;0;0;0;12;12;15;16;14;12;13;19;19;17;0;0;0;0;0;0;54;36;100;90;63;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.129;TwistS_;6.380921;1;10;1005;1428;1790;1663;1642;1625;1484;1482;1522;1362;0;0;0;0;0;0;13;12;16;14;13;10;12;17;14;11;0;0;0;0;0;0;81;36;100;63;72;45;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.394;TwistZ_;6.380921;1;10;1243;1038;1823;1777;1649;1542;1546;1560;1498;1477;0;0;0;0;0;0;14;15;19;17;20;22;17;20;19;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.650;TwistS_;6.380921;1;10;791;1199;1889;1797;1718;1625;1590;1573;1560;1430;0;0;0;0;0;0;10;12;13;12;15;17;12;12;14;12;0;0;0;0;0;0;9;63;83;90;90;72;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.914;TwistZ_;6.380921;1;10;1486;597;1687;1582;1636;1701;1713;1636;1629;1598;0;0;0;0;0;0;15;13;11;13;11;15;17;16;20;14;0;0;0;0;0;0;54;45;41;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
