DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:52.677;TwistS_;6.801621;1;10;1334;1276;1898;1757;1757;1768;1598;1674;1710;1699;0;0;0;0;0;0;11;13;16;14;18;11;12;12;14;16;0;0;0;0;0;0;64;64;100;71;100;78;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.917;TwistZ_;6.801621;1;10;1272;1226;1914;1753;1795;1824;1741;1690;1632;1600;0;0;0;0;0;0;12;16;14;12;15;14;17;18;15;13;0;0;0;0;0;0;50;100;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.173;TwistS_;6.801621;1;10;1687;1757;1843;1665;1669;1684;1653;1617;1540;1439;0;0;0;0;0;0;11;15;15;13;11;15;16;20;19;17;0;0;0;0;0;0;35;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.421;TwistZ_;6.799953;1;10;1246;1678;1757;1703;1607;1675;1640;1628;1578;1388;0;0;0;0;0;0;12;17;18;18;13;19;15;19;19;15;0;0;0;0;0;0;78;93;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.661;TwistS_;6.799953;1;10;1035;1693;1816;1652;1665;1699;1679;1750;1745;1640;0;0;0;0;0;0;11;15;16;11;14;13;15;19;20;12;0;0;0;0;0;0;64;78;100;71;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.913;TwistZ_;6.799953;1;10;1145;1500;1949;1801;1728;1757;1745;1644;1607;1460;0;0;0;0;0;0;14;13;13;15;17;21;18;16;15;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.161;TwistS_;6.799953;1;10;1117;1858;1875;1728;1646;1669;1611;1640;1602;1502;0;0;0;0;0;0;13;10;17;21;12;12;15;17;20;15;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.403;TwistZ_;6.815208;1;10;1225;1747;1863;1665;1655;1660;1665;1595;1527;1428;0;0;0;0;0;0;11;16;16;12;15;16;19;11;17;15;0;0;0;0;0;0;78;78;100;85;85;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.658;TwistS_;6.815208;1;10;1191;1393;1854;1761;1720;1795;1828;1739;1665;1648;0;0;0;0;0;0;16;17;13;14;16;16;14;16;13;14;0;0;0;0;0;0;85;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.897;TwistZ_;6.815208;1;10;1129;1484;1968;1803;1798;1803;1777;1734;1683;1590;0;0;0;0;0;0;13;15;19;12;13;18;16;18;18;17;0;0;0;0;0;0;78;85;100;100;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.146;TwistS_;6.815208;1;10;1171;1720;1847;1715;1772;1828;1695;1674;1535;1481;0;0;0;0;0;0;11;16;20;19;12;17;18;13;18;15;0;0;0;0;0;0;57;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.394;TwistZ_;6.809324;1;10;1247;1738;1862;1757;1722;1763;1749;1722;1628;1510;0;0;0;0;0;0;12;14;13;12;14;15;20;19;19;16;0;0;0;0;0;0;50;42;93;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.646;TwistS_;6.809324;1;10;1302;1392;1855;1715;1792;1738;1757;1832;1745;1721;0;0;0;0;0;0;12;14;16;14;12;11;13;16;16;15;0;0;0;0;0;0;92;92;100;100;71;64;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.886;TwistZ_;6.809324;1;10;1230;1496;1722;1573;1502;1757;1721;1693;1607;1564;0;0;0;0;0;0;12;14;16;15;12;12;15;16;15;15;0;0;0;0;0;0;64;78;100;100;100;64;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.143;TwistS_;6.809324;1;10;1582;1763;1792;1693;1699;1724;1593;1587;1577;1452;0;0;0;0;0;0;17;13;19;17;18;20;17;16;17;14;0;0;0;0;0;0;42;71;100;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.383;TwistZ_;6.799546;1;10;1123;1352;1778;1726;1628;1644;1628;1573;1535;1460;0;0;0;0;0;0;13;16;19;15;15;18;15;18;18;17;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.639;TwistS_;6.799546;1;10;1289;1705;1875;1741;1686;1695;1636;1596;1594;1464;0;0;0;0;0;0;12;17;15;14;19;20;17;16;22;14;0;0;0;0;0;0;71;71;93;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.879;TwistZ_;6.799546;1;10;1098;1795;1812;1685;1693;1728;1690;1523;1473;1464;0;0;0;0;0;0;15;15;15;13;14;16;19;16;15;15;0;0;0;0;0;0;85;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.128;TwistS_;6.799546;1;10;1367;1608;1921;1787;1720;1720;1575;1494;1500;1422;0;0;0;0;0;0;15;13;16;16;16;16;11;11;12;18;0;0;0;0;0;0;64;64;100;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
