DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:55.187;TwistS_;6.390228;1;10;1398;0;1845;1823;1757;1662;1641;1586;1558;1506;0;0;0;0;0;0;15;0;14;13;15;16;18;15;15;12;0;0;0;0;0;0;54;0;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.451;TwistZ_;6.39444;1;10;1334;1289;1817;1801;1717;1653;1645;1673;1598;1525;0;0;0;0;0;0;13;10;12;12;14;15;20;17;13;11;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.723;TwistS_;6.39444;1;10;1362;1523;1801;1713;1582;1614;1613;1582;1516;1410;0;0;0;0;0;0;16;11;12;10;11;12;11;12;13;18;0;0;0;0;0;0;72;25;100;18;72;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.979;TwistZ_;6.39444;1;10;1069;1399;1753;1701;1570;1542;1494;1453;1518;1538;0;0;0;0;0;0;12;10;13;16;19;14;16;18;19;16;0;0;0;0;0;0;81;63;83;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.243;TwistS_;6.39444;1;10;842;1197;1809;1607;1546;1476;1552;1428;1482;1444;0;0;0;0;0;0;12;13;15;14;13;11;10;12;17;17;0;0;0;0;0;0;54;72;91;63;90;45;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.508;TwistZ_;6.375368;1;10;1017;1217;1916;1757;1652;1563;1562;1568;1578;1550;0;0;0;0;0;0;13;14;11;14;11;14;15;14;16;16;0;0;0;0;0;0;63;63;83;54;90;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.772;TwistS_;6.375368;1;10;1516;0;1779;1790;1621;1613;1573;1538;1550;1476;0;0;0;0;0;0;11;0;12;12;15;15;14;23;22;13;0;0;0;0;0;0;36;0;50;72;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.028;TwistZ_;6.375368;1;10;1420;527;1880;1625;1609;1621;1574;1538;1530;1557;0;0;0;0;0;0;14;14;11;17;15;12;13;14;18;13;0;0;0;0;0;0;54;36;41;45;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.292;TwistS_;6.375368;1;10;1296;0;1757;1750;1691;1665;1542;1527;1530;1506;0;0;0;0;0;0;12;0;15;11;11;14;13;17;17;15;0;0;0;0;0;0;72;0;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.564;TwistZ_;6.354289;1;10;1398;0;1869;1691;1602;1526;1609;1600;1560;1582;0;0;0;0;0;0;11;0;13;16;19;19;19;18;15;19;0;0;0;0;0;0;54;0;91;72;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.820;TwistS_;6.354289;1;10;1406;571;1809;1729;1669;1649;1523;1633;1565;1259;0;0;0;0;0;0;10;13;15;16;13;12;13;12;12;11;0;0;0;0;0;0;18;36;100;100;100;100;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.084;TwistZ_;6.354289;1;10;1235;981;1907;1757;1673;1593;1554;1611;1625;1582;0;0;0;0;0;0;13;16;11;14;12;13;17;14;11;13;0;0;0;0;0;0;72;54;41;18;100;72;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.348;TwistS_;6.354289;1;10;1520;1157;1794;1845;1726;1689;1665;1567;1609;1502;0;0;0;0;0;0;12;13;13;10;17;12;18;17;16;15;0;0;0;0;0;0;45;54;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
