DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:19.163;TwistZ_;6.385268;1;10;511;433;380;312;487;747;761;585;703;695;0;0;0;0;0;0;16;16;16;15;13;16;21;15;13;15;0;0;0;0;0;0;91;72;50;75;91;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.436;TwistZ_;6.385268;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.683;TwistZ_;6.377696;1;10;0;1669;1669;1713;1658;1557;1508;1511;1406;1342;0;0;0;0;0;0;0;11;10;13;14;18;14;11;11;16;0;0;0;0;0;0;0;22;33;33;88;100;100;55;44;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.948;TwistS_;6.377696;1;10;1560;2030;1900;1697;1621;1574;1546;1557;1450;1318;0;0;0;0;0;0;12;17;16;16;16;20;19;13;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.212;TwistZ_;6.377696;1;10;1351;1263;1825;1697;1602;1566;1590;1523;1466;1489;0;0;0;0;0;0;14;12;15;13;19;17;21;18;16;18;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.468;TwistS_;6.377696;1;10;615;805;1735;1705;1653;1554;1582;1527;1494;1282;0;0;0;0;0;0;10;10;14;12;15;17;13;14;14;16;0;0;0;0;0;0;9;27;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.732;TwistZ_;6.366135;1;10;1469;1300;1768;1653;1582;1550;1474;1464;1514;1450;0;0;0;0;0;0;13;14;19;17;18;22;17;16;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.004;TwistS_;6.366135;1;10;1171;1412;1727;1713;1582;1508;1466;1420;1454;1394;0;0;0;0;0;0;11;12;13;11;11;12;14;12;15;14;0;0;0;0;0;0;27;63;83;63;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.260;TwistZ_;6.366135;1;10;0;1265;1818;1675;1590;1472;1437;1389;1280;1278;0;0;0;0;0;0;0;12;13;12;15;11;12;12;14;13;0;0;0;0;0;0;0;45;66;72;90;54;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.524;TwistS_;6.366135;1;10;1236;527;1899;1669;1554;1538;1554;1542;1454;1396;0;0;0;0;0;0;11;10;15;15;18;23;20;20;16;18;0;0;0;0;0;0;63;9;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.789;TwistZ_;6.383031;1;10;1368;1508;1781;1677;1554;1417;1305;1378;1450;1274;0;0;0;0;0;0;11;16;18;15;19;16;15;12;12;11;0;0;0;0;0;0;63;50;100;100;100;100;90;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.045;TwistS_;6.383031;1;10;1494;1772;1883;1649;1525;1569;1482;1344;1384;1374;0;0;0;0;0;0;11;11;11;13;11;12;12;12;12;15;0;0;0;0;0;0;18;27;63;100;63;58;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.309;TwistZ_;6.383031;1;10;1041;1113;1806;1625;1596;1335;1322;1199;1406;1250;0;0;0;0;0;0;11;11;13;14;20;13;13;11;11;14;0;0;0;0;0;0;90;50;81;90;100;90;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.573;TwistS_;6.398532;1;10;1155;1206;1740;0;1606;1554;1514;1483;1454;1323;0;0;0;0;0;0;13;13;12;0;12;15;14;14;14;12;0;0;0;0;0;0;90;81;41;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.838;TwistZ_;6.398532;1;10;834;1255;1894;1709;1558;1546;1494;1523;1596;1432;0;0;0;0;0;0;10;12;16;14;18;19;17;15;16;14;0;0;0;0;0;0;27;63;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.101;TwistS_;6.398532;1;10;1160;933;1845;1705;1617;1609;1550;1422;1406;1342;0;0;0;0;0;0;16;11;11;13;15;20;14;14;12;15;0;0;0;0;0;0;45;36;81;100;83;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.358;TwistZ_;6.398532;1;10;1153;1142;1793;1718;1609;1558;1546;1498;1467;1506;0;0;0;0;0;0;13;13;17;16;20;15;18;16;10;12;0;0;0;0;0;0;36;54;91;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.629;TwistS_;6.38924;1;10;1318;1563;1777;1665;1613;1596;1518;1518;1458;1306;0;0;0;0;0;0;13;14;17;12;16;15;16;16;14;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.894;TwistZ_;6.38924;1;10;1186;0;1757;1645;1630;1606;1498;1512;1557;1303;0;0;0;0;0;0;14;0;10;12;14;16;16;17;20;15;0;0;0;0;0;0;27;0;16;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
