DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:24.731;TwistZ_;6.37438;1;10;1205;1048;0;1582;1625;1593;1669;0;1511;1274;0;0;0;0;0;0;12;13;0;10;12;17;12;0;11;10;0;0;0;0;0;0;63;58;0;36;100;100;45;0;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:24.987;TwistS_;6.37438;1;10;1026;659;1669;1582;1713;1676;1582;1550;1506;1382;0;0;0;0;0;0;14;12;15;11;10;13;10;18;15;14;0;0;0;0;0;0;100;9;75;27;18;63;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.259;TwistZ_;6.35972;1;10;1420;1933;2017;1904;1801;1677;1611;1631;1655;1483;0;0;0;0;0;0;11;12;15;10;11;13;14;13;11;12;0;0;0;0;0;0;27;18;83;54;45;100;54;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.515;TwistS_;6.35972;1;10;1010;1166;1717;1664;1735;1746;1538;1614;1621;1486;0;0;0;0;0;0;14;12;15;11;10;12;10;15;16;16;0;0;0;0;0;0;45;81;91;72;18;36;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.779;TwistZ_;6.35972;1;10;1130;1333;1823;1773;1677;1590;1637;1590;1582;1428;0;0;0;0;0;0;11;14;16;18;19;21;23;18;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.044;TwistS_;6.35972;1;10;1159;1494;1894;1621;1582;1510;1455;1463;1455;1428;0;0;0;0;0;0;12;13;13;19;21;17;13;14;15;11;0;0;0;0;0;0;72;33;90;90;100;100;81;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.309;TwistZ_;6.360069;1;10;571;1368;1913;1845;1769;1673;1653;1651;1649;1574;0;0;0;0;0;0;11;14;12;16;19;20;20;23;23;16;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.572;TwistS_;6.360069;1;10;0;1713;1909;1735;1701;1629;1629;1512;1486;1487;0;0;0;0;0;0;0;16;13;13;18;17;14;12;13;13;0;0;0;0;0;0;0;63;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.836;TwistZ_;6.360069;1;10;1186;1173;1873;1793;1689;1550;1518;1523;1570;1345;0;0;0;0;0;0;16;14;15;15;19;21;19;20;17;14;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:27.100;TwistS_;6.360069;1;10;823;1087;1741;1620;1604;1611;1506;1422;1510;1489;0;0;0;0;0;0;12;10;12;13;15;16;12;14;12;12;0;0;0;0;0;0;36;66;100;72;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:27.364;TwistZ_;6.364038;1;10;1334;1186;1787;1717;1578;1526;1506;1512;1498;1482;0;0;0;0;0;0;13;15;16;16;22;21;20;21;19;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:27.628;TwistS_;6.364038;1;10;1018;747;1757;1669;1611;1598;1551;1455;1531;1362;0;0;0;0;0;0;12;12;12;11;13;13;13;18;14;14;0;0;0;0;0;0;54;27;25;63;81;100;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:27.884;TwistZ_;6.364038;1;10;1508;1757;1805;1741;1594;1602;1570;1527;1510;1414;0;0;0;0;0;0;10;18;18;20;22;23;23;18;19;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.148;TwistS_;6.383253;1;10;864;1391;1856;1757;1641;1562;1435;1470;1498;1398;0;0;0;0;0;0;13;15;13;16;20;21;12;15;11;11;0;0;0;0;0;0;27;75;72;100;100;91;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.413;TwistZ_;6.383253;1;10;1109;527;1625;1549;1506;1588;1609;1590;1526;1362;0;0;0;0;0;0;13;12;11;11;10;13;13;14;16;11;0;0;0;0;0;0;72;18;63;36;63;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.677;TwistS_;6.383253;1;10;834;1018;1845;1725;1617;1594;1546;1527;1510;1505;0;0;0;0;0;0;13;14;14;16;20;16;13;15;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.941;TwistZ_;6.383253;1;10;1344;527;1729;1693;1633;1582;1546;1542;1528;1353;0;0;0;0;0;0;12;12;12;14;15;16;19;12;13;13;0;0;0;0;0;0;45;50;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.205;TwistS_;6.380698;1;10;1293;1265;1812;1669;1621;1594;1508;1459;1563;1368;0;0;0;0;0;0;14;11;11;10;15;16;13;12;12;11;0;0;0;0;0;0;81;45;33;9;100;100;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.469;TwistZ_;6.380698;1;10;1197;1330;1706;1643;1600;1558;1501;1450;1318;1312;0;0;0;0;0;0;14;12;12;12;13;14;10;14;12;11;0;0;0;0;0;0;72;63;100;90;63;100;54;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
