DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:43.087;TwistZ_;6.40496;1;10;1127;1155;1842;1725;1606;1582;1538;1614;1633;1494;0;0;0;0;0;0;12;11;13;13;19;19;17;20;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:43.352;TwistS_;6.40496;1;10;1212;1344;1916;1761;1721;1693;1590;1552;1598;1505;0;0;0;0;0;0;11;10;13;15;14;19;17;16;12;11;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:43.616;TwistZ_;6.375591;1;10;1450;1265;1845;1767;1669;1633;1582;1523;1566;1293;0;0;0;0;0;0;11;12;12;14;17;14;15;16;15;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:43.880;TwistS_;6.375591;1;10;1204;747;1878;1665;1582;1621;1593;1596;1625;1490;0;0;0;0;0;0;12;11;11;12;13;17;11;14;15;18;0;0;0;0;0;0;45;9;33;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.136;TwistZ_;6.375591;1;10;937;1415;2032;1669;1779;1701;1681;1666;1673;1564;0;0;0;0;0;0;14;14;15;10;15;17;14;16;19;13;0;0;0;0;0;0;54;45;100;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.408;TwistS_;6.375591;1;10;1406;1845;1967;1713;1645;1621;1625;1556;1529;1494;0;0;0;0;0;0;12;12;12;12;13;16;19;18;13;12;0;0;0;0;0;0;9;9;75;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.672;TwistZ_;6.35807;1;10;1371;944;1726;1660;1625;1602;1625;1629;1617;1609;0;0;0;0;0;0;11;13;14;14;14;14;14;15;17;16;0;0;0;0;0;0;45;54;58;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.929;TwistS_;6.35807;1;10;1318;1489;1913;1785;1701;1647;1609;1578;1611;1567;0;0;0;0;0;0;12;15;18;15;15;18;20;16;16;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.197;TwistZ_;6.35807;1;10;1349;1161;1905;1833;1709;1647;1594;1621;1590;1419;0;0;0;0;0;0;12;12;13;15;18;19;16;19;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.461;TwistS_;6.38249;1;10;1582;954;2009;1826;1695;1637;1633;1582;1546;1362;0;0;0;0;0;0;11;15;16;13;14;19;15;15;13;17;0;0;0;0;0;0;54;58;100;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.717;TwistZ_;6.38249;1;10;896;1376;1805;1740;1600;1621;1602;1506;1528;1446;0;0;0;0;0;0;14;14;13;14;18;16;12;17;17;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.981;TwistS_;6.38249;1;10;1318;1696;1801;1638;1625;1570;1565;1586;1484;1370;0;0;0;0;0;0;10;15;14;11;12;13;12;11;13;12;0;0;0;0;0;0;18;45;50;63;63;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.245;TwistZ_;6.38249;1;10;1428;1305;1970;1766;1574;1562;1562;1534;1606;1564;0;0;0;0;0;0;12;14;17;15;17;16;12;17;14;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.509;TwistS_;6.377314;1;10;1406;1772;1801;1788;1677;1636;1590;1472;1442;1289;0;0;0;0;0;0;11;18;12;13;14;16;16;13;15;10;0;0;0;0;0;0;27;50;90;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.773;TwistZ_;6.377314;1;10;955;1657;1728;1676;1464;1538;1486;1457;1510;1494;0;0;0;0;0;0;13;15;14;13;12;18;18;17;12;13;0;0;0;0;0;0;72;63;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:47.037;TwistS_;6.377314;1;10;841;1721;1860;1693;1554;1486;1466;1400;1456;1356;0;0;0;0;0;0;11;16;19;17;17;18;13;11;11;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
