DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:52.698;TwistS_;6.795634;1;10;505;319;434;335;422;782;783;767;791;689;0;0;0;0;0;0;17;17;15;16;12;16;18;17;13;14;0;0;0;0;0;0;90;100;81;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:52.945;TwistZ_;6.795634;1;10;457;341;366;527;818;795;805;362;340;565;0;0;0;0;0;0;15;18;16;14;14;16;13;12;11;13;0;0;0;0;0;0;45;81;54;90;100;100;27;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:53.186;TwistS_;6.795634;1;10;571;363;351;322;298;593;719;791;791;725;0;0;0;0;0;0;18;16;11;20;12;14;12;15;18;17;0;0;0;0;0;0;81;100;9;54;45;80;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:53.442;TwistZ_;6.79302;1;10;327;315;329;505;585;779;747;791;782;721;0;0;0;0;0;0;19;17;15;13;14;15;17;19;14;20;0;0;0;0;0;0;81;100;72;36;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:53.682;TwistS_;6.79302;1;10;435;479;663;0;0;571;571;0;784;405;0;0;0;0;0;0;15;20;16;0;0;11;14;0;13;13;0;0;0;0;0;0;90;100;90;0;0;9;18;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:53.934;TwistZ_;6.79302;1;10;311;346;272;292;767;767;631;799;771;719;0;0;0;0;0;0;18;15;20;22;17;18;13;18;18;15;0;0;0;0;0;0;100;72;90;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.182;TwistS_;6.79302;1;10;488;454;313;307;808;780;763;527;307;703;0;0;0;0;0;0;17;15;14;12;14;21;13;14;12;19;0;0;0;0;0;0;72;54;72;90;90;72;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.430;TwistZ_;6.791138;1;10;419;274;313;371;402;544;820;791;799;758;0;0;0;0;0;0;12;13;14;14;10;10;11;13;18;14;0;0;0;0;0;0;100;72;63;100;54;50;27;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.670;TwistS_;6.791138;1;10;339;307;307;307;508;787;799;775;775;635;0;0;0;0;0;0;16;17;12;20;14;21;19;18;20;15;0;0;0;0;0;0;100;63;9;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.918;TwistZ_;6.791138;1;10;417;401;283;483;775;769;715;805;791;711;0;0;0;0;0;0;19;24;20;13;19;20;14;20;19;12;0;0;0;0;0;0;72;72;81;90;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
