DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:28.338;TwistZ_;6.370684;1;10;769;536;1723;1640;1494;1438;1438;1428;1430;1335;0;0;0;0;0;0;15;18;12;12;10;11;12;10;18;13;0;0;0;0;0;0;36;45;75;54;45;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.603;TwistS_;6.370684;1;10;922;1135;1816;1785;1717;1657;1590;1494;1450;1309;0;0;0;0;0;0;11;12;13;15;13;16;18;14;15;12;0;0;0;0;0;0;45;54;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.867;TwistZ_;6.395078;1;10;1406;1735;1801;1735;1566;1606;1598;1593;1546;1508;0;0;0;0;0;0;11;14;14;14;20;18;13;18;14;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.131;TwistS_;6.395078;1;10;1018;1675;1762;1669;1508;1503;1362;1406;1393;1428;0;0;0;0;0;0;13;16;14;18;20;15;10;15;14;11;0;0;0;0;0;0;54;66;90;100;100;81;72;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.395;TwistZ_;6.395078;1;10;908;1860;1849;1761;1674;1546;1538;1527;1566;1370;0;0;0;0;0;0;12;13;17;14;13;17;18;22;21;16;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.659;TwistS_;6.395078;1;10;1157;1296;1768;1632;1554;1529;1516;1523;1478;1469;0;0;0;0;0;0;12;12;14;13;12;14;11;11;14;16;0;0;0;0;0;0;81;54;100;63;72;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.923;TwistZ_;6.372822;1;10;1186;1406;1743;1637;1572;1528;1522;1519;1546;1498;0;0;0;0;0;0;12;11;14;15;13;14;13;18;16;17;0;0;0;0;0;0;54;36;100;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:30.188;TwistS_;6.372822;1;10;1333;0;1652;1554;1494;1538;1516;1476;1422;1350;0;0;0;0;0;0;17;0;15;14;12;16;12;12;13;15;0;0;0;0;0;0;54;0;83;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:30.452;TwistZ_;6.372822;1;10;714;1131;1801;1702;1558;1545;1606;1562;1527;1480;0;0;0;0;0;0;18;17;16;13;16;18;15;20;15;15;0;0;0;0;0;0;36;66;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:30.716;TwistS_;6.372822;1;10;1086;1523;1680;1633;1506;1454;1430;1362;1367;0;0;0;0;0;0;0;12;13;15;15;17;13;18;15;12;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
