DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:36.063;TwistZ_;6.795296;1;10;558;283;263;455;759;650;715;779;556;518;0;0;0;0;0;0;17;16;16;12;15;18;12;22;19;14;0;0;0;0;0;0;90;100;54;72;100;45;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:36.311;TwistS_;6.804472;1;10;323;399;582;274;878;0;0;747;725;593;0;0;0;0;0;0;14;18;13;16;14;0;0;12;12;15;0;0;0;0;0;0;100;100;36;36;9;0;0;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:36.555;TwistZ_;6.804472;1;10;366;317;376;483;800;707;659;808;800;439;0;0;0;0;0;0;14;16;12;12;17;13;17;14;17;12;0;0;0;0;0;0;81;81;63;18;81;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:36.804;TwistS_;6.804472;1;10;420;338;390;426;272;263;307;0;443;434;0;0;0;0;0;0;19;20;13;13;18;16;14;0;13;15;0;0;0;0;0;0;63;90;81;63;90;10;9;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.044;TwistZ_;6.804472;1;10;371;263;366;0;0;483;802;659;834;775;0;0;0;0;0;0;15;22;14;0;0;12;13;14;15;14;0;0;0;0;0;0;81;81;54;0;0;18;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.300;TwistS_;6.816774;1;10;390;290;399;391;468;815;803;795;791;538;0;0;0;0;0;0;15;19;18;13;10;14;13;20;15;14;0;0;0;0;0;0;72;90;100;90;60;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.541;TwistZ_;6.816774;1;10;367;298;338;395;878;834;759;747;527;715;0;0;0;0;0;0;14;13;20;13;15;14;16;16;10;18;0;0;0;0;0;0;100;90;90;90;36;81;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:37.789;TwistS_;6.816774;1;10;294;283;278;263;845;747;743;747;771;719;0;0;0;0;0;0;24;30;16;20;13;19;21;17;14;18;0;0;0;0;0;0;90;81;81;9;36;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:38.037;TwistZ_;6.816774;1;10;587;391;281;386;763;623;741;747;771;639;0;0;0;0;0;0;14;13;12;13;15;18;13;20;16;21;0;0;0;0;0;0;100;90;45;45;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:38.284;TwistS_;6.816432;1;10;283;331;359;490;783;547;607;435;696;607;0;0;0;0;0;0;18;15;15;11;16;16;13;12;13;12;0;0;0;0;0;0;100;100;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
