DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:10.040;TwistZ_;6.790576;1;10;363;282;276;317;241;351;249;234;219;0;0;0;0;0;0;0;16;13;19;14;14;12;15;13;18;0;0;0;0;0;0;0;100;63;63;81;36;50;54;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.288;TwistS_;6.790576;1;10;414;268;498;263;325;300;615;791;791;439;0;0;0;0;0;0;14;17;16;21;14;16;17;24;22;12;0;0;0;0;0;0;63;81;81;45;45;54;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.528;TwistZ_;6.790576;1;10;491;254;236;285;219;219;263;369;380;771;0;0;0;0;0;0;17;14;17;15;16;16;13;13;11;16;0;0;0;0;0;0;100;90;72;54;18;20;27;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.784;TwistS_;6.790576;1;10;360;292;276;255;241;237;791;799;791;760;0;0;0;0;0;0;12;14;14;21;15;14;14;16;15;21;0;0;0;0;0;0;90;54;90;100;100;90;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.024;TwistZ_;6.796451;1;10;395;322;316;382;814;800;795;263;0;395;0;0;0;0;0;0;14;19;14;13;16;18;21;16;0;10;0;0;0;0;0;0;100;81;45;90;100;81;100;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.280;TwistS_;6.796451;1;10;259;433;566;345;457;362;315;395;340;263;0;0;0;0;0;0;13;15;11;18;13;13;15;13;15;19;0;0;0;0;0;0;90;72;90;63;45;36;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.521;TwistZ_;6.796451;1;10;317;219;307;263;508;417;0;0;465;580;0;0;0;0;0;0;18;17;15;12;13;12;0;0;13;13;0;0;0;0;0;0;81;63;90;27;63;18;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.769;TwistS_;6.796451;1;10;369;336;516;0;0;395;791;719;386;307;0;0;0;0;0;0;17;15;11;0;0;15;15;15;12;15;0;0;0;0;0;0;90;27;36;0;0;20;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.010;TwistZ_;6.790644;1;10;395;301;499;278;514;294;395;637;332;755;0;0;0;0;0;0;16;15;11;17;12;13;14;14;13;16;0;0;0;0;0;0;100;70;72;81;63;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.257;TwistS_;6.790644;1;10;468;403;276;263;419;360;364;571;632;603;0;0;0;0;0;0;13;13;15;14;14;13;13;14;14;18;0;0;0;0;0;0;54;100;90;72;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.513;TwistZ_;6.790644;1;10;419;302;343;439;759;591;535;595;618;659;0;0;0;0;0;0;13;17;14;12;12;13;17;18;23;17;0;0;0;0;0;0;81;66;100;81;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.761;TwistS_;6.790644;1;10;335;313;229;335;219;777;711;719;681;595;0;0;0;0;0;0;16;15;18;20;15;20;14;18;17;15;0;0;0;0;0;0;100;63;81;72;72;83;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.010;TwistZ_;6.788914;1;10;327;271;408;276;483;329;747;322;360;711;0;0;0;0;0;0;17;16;16;12;12;12;12;12;16;13;0;0;0;0;0;0;100;100;90;63;45;80;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.250;TwistS_;6.788914;1;10;273;717;707;302;434;285;693;808;763;516;0;0;0;0;0;0;16;11;18;14;11;13;20;22;21;15;0;0;0;0;0;0;81;90;90;90;81;60;81;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
