DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:16.795;TwistZ_;6.786303;1;10;1090;1480;1750;1582;1615;1515;1565;1550;1503;1054;0;0;0;0;0;0;13;15;15;18;19;20;16;15;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.043;TwistS_;6.786303;1;10;1083;1640;1686;1628;1558;1535;1655;1608;1503;1385;0;0;0;0;0;0;11;15;14;12;11;14;12;13;17;18;0;0;0;0;0;0;28;46;100;100;100;100;28;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.299;TwistZ_;6.786303;1;10;1125;1658;1734;1711;1564;1533;1530;1507;1519;1488;0;0;0;0;0;0;14;16;19;21;15;16;12;16;14;13;0;0;0;0;0;0;100;71;100;100;71;85;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.539;TwistS_;6.790135;1;10;937;1545;1769;1431;1410;1470;1335;1445;1414;1271;0;0;0;0;0;0;13;19;15;15;17;11;12;13;15;15;0;0;0;0;0;0;100;92;100;100;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.787;TwistZ_;6.790135;1;10;1381;1176;1918;1398;1669;1710;1665;1602;1594;1494;0;0;0;0;0;0;15;13;14;10;18;17;20;18;17;15;0;0;0;0;0;0;50;92;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.035;TwistS_;6.790135;1;10;1298;1792;1862;1826;1640;1623;1562;1572;1576;1464;0;0;0;0;0;0;13;15;14;13;12;11;11;16;14;15;0;0;0;0;0;0;92;35;93;42;92;50;85;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.283;TwistZ_;6.790135;1;10;1017;1308;1692;1445;1598;1565;1562;1515;1503;1354;0;0;0;0;0;0;15;12;14;14;14;11;17;20;17;15;0;0;0;0;0;0;78;60;64;42;100;93;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.531;TwistS_;6.789728;1;10;878;1477;1824;1674;1596;1410;1552;1539;1523;1410;0;0;0;0;0;0;14;15;14;12;12;13;16;15;12;14;0;0;0;0;0;0;85;100;100;50;85;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.781;TwistZ_;6.789728;1;10;1088;1283;1865;1816;1609;1552;1669;1602;1586;1636;0;0;0;0;0;0;13;14;14;16;19;15;16;18;19;13;0;0;0;0;0;0;100;78;85;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.019;TwistS_;6.789728;1;10;1134;1295;1939;1849;1730;1720;1640;1611;1602;1561;0;0;0;0;0;0;15;16;13;16;19;17;13;13;13;13;0;0;0;0;0;0;78;64;71;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
