DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:56.697;TwistZ_;6.361212;1;10;1327;1069;1820;1713;1550;1530;1574;1582;1546;1508;0;0;0;0;0;0;17;16;19;18;18;20;23;19;21;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.953;TwistS_;6.361212;1;10;1082;783;1743;1673;1625;1629;1586;1555;1543;1402;0;0;0;0;0;0;14;14;12;14;13;15;16;13;13;17;0;0;0;0;0;0;72;54;75;100;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.217;TwistZ_;6.390966;1;10;1462;659;1701;1638;1612;1647;1669;1586;1606;1590;0;0;0;0;0;0;10;13;11;11;11;11;12;14;13;11;0;0;0;0;0;0;63;45;58;63;90;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.481;TwistS_;6.390966;1;10;1523;1647;1836;1697;1625;1571;1546;1533;1508;1443;0;0;0;0;0;0;15;15;13;18;25;20;19;14;14;11;0;0;0;0;0;0;27;66;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.745;TwistZ_;6.390966;1;10;1133;1092;1737;1669;1573;1500;1534;1442;1524;1506;0;0;0;0;0;0;11;12;14;10;11;10;13;14;14;15;0;0;0;0;0;0;45;63;91;54;45;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.009;TwistS_;6.390966;1;10;1151;1280;1911;1669;1582;1560;1567;1563;1510;1406;0;0;0;0;0;0;15;13;10;10;10;11;11;14;16;10;0;0;0;0;0;0;90;63;16;18;9;72;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.273;TwistZ_;6.386515;1;10;1217;571;1731;0;0;1595;1582;1546;1582;1494;0;0;0;0;0;0;13;11;10;0;0;17;17;14;17;14;0;0;0;0;0;0;63;9;41;0;0;90;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.537;TwistS_;6.386515;1;10;527;1511;1918;1828;1609;1641;1647;1508;1505;1486;0;0;0;0;0;0;12;14;13;11;20;21;21;12;11;12;0;0;0;0;0;0;18;45;100;45;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.802;TwistZ_;6.386515;1;10;1098;791;1788;1801;1557;1544;1634;1528;1582;1480;0;0;0;0;0;0;14;14;11;10;14;15;10;12;12;15;0;0;0;0;0;0;63;18;83;18;81;63;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.066;TwistS_;6.386515;1;10;1123;791;1850;1713;1567;1506;1518;1430;1453;1349;0;0;0;0;0;0;12;12;13;12;22;20;19;13;16;12;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
