DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:56.186;TwistS_;6.387202;1;10;1373;889;1853;1835;1655;1578;1616;1560;1556;1430;0;0;0;0;0;0;11;13;16;11;11;16;14;16;11;17;0;0;0;0;0;0;36;72;50;81;27;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.443;TwistZ_;6.357696;1;10;1028;1347;1713;1682;1641;1590;1566;1631;1576;1534;0;0;0;0;0;0;13;14;14;13;20;22;22;16;10;14;0;0;0;0;0;0;45;27;33;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.706;TwistS_;6.357696;1;10;935;1054;1788;1725;1591;1582;1526;1612;1538;1562;0;0;0;0;0;0;12;11;15;13;14;10;11;12;13;18;0;0;0;0;0;0;63;27;83;100;81;36;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.971;TwistZ_;6.357696;1;10;1356;937;1850;1801;1679;1708;1660;1593;1609;1596;0;0;0;0;0;0;12;13;12;11;13;15;14;15;16;15;0;0;0;0;0;0;63;81;83;63;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.235;TwistS_;6.357696;1;10;1406;1252;1823;1750;1651;1625;1613;1593;1590;1533;0;0;0;0;0;0;14;11;17;13;10;15;13;14;16;17;0;0;0;0;0;0;27;18;100;54;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.499;TwistZ_;6.372532;1;10;1425;1845;1856;1751;1573;1616;1594;1589;1573;1565;0;0;0;0;0;0;12;13;15;11;13;17;13;15;13;12;0;0;0;0;0;0;63;18;100;63;45;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.763;TwistS_;6.372532;1;10;1160;1245;1986;1864;1718;1585;1550;1462;1499;1420;0;0;0;0;0;0;14;16;14;11;12;14;17;14;13;13;0;0;0;0;0;0;90;50;45;63;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.027;TwistZ_;6.372532;1;10;1072;872;2036;1728;1665;1636;1669;1620;1645;1428;0;0;0;0;0;0;18;12;15;12;15;21;18;15;18;11;0;0;0;0;0;0;90;63;81;54;90;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.291;TwistS_;6.395909;1;10;1369;1270;1864;1781;1577;1538;1566;1518;1490;1521;0;0;0;0;0;0;11;16;18;14;14;17;12;16;13;13;0;0;0;0;0;0;54;83;63;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.548;TwistZ_;6.395909;1;10;1072;1076;1834;1669;1665;1657;1550;1593;1511;1463;0;0;0;0;0;0;14;12;14;10;18;20;19;15;16;12;0;0;0;0;0;0;90;90;66;9;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.811;TwistS_;6.395909;1;10;1391;1406;1895;1801;1718;1625;1633;1622;1570;1578;0;0;0;0;0;0;14;12;15;10;11;17;20;12;18;18;0;0;0;0;0;0;27;27;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.076;TwistZ_;6.395909;1;10;1461;828;1794;1631;1538;1632;1617;1576;1542;1528;0;0;0;0;0;0;13;14;15;14;14;13;11;13;15;16;0;0;0;0;0;0;72;63;100;72;100;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.340;TwistS_;6.404063;1;10;1375;1334;1841;1746;1653;1617;1613;1545;1542;1485;0;0;0;0;0;0;12;11;13;15;14;15;18;21;22;15;0;0;0;0;0;0;90;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.604;TwistZ_;6.404063;1;10;1376;999;1757;1797;1684;1695;1629;1684;1617;1534;0;0;0;0;0;0;13;13;16;12;13;15;18;20;18;15;0;0;0;0;0;0;81;72;50;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.860;TwistS_;6.404063;1;10;1173;981;1977;1713;1657;1582;1564;1494;1570;1558;0;0;0;0;0;0;12;13;16;11;15;11;15;13;13;11;0;0;0;0;0;0;63;27;83;72;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.132;TwistZ_;6.404063;1;10;1199;1120;1801;1665;1641;1653;1657;1702;1645;1542;0;0;0;0;0;0;13;13;13;11;12;15;16;15;13;18;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.388;TwistS_;6.366852;1;10;1432;988;2065;1757;1625;1621;1589;1596;1574;1490;0;0;0;0;0;0;12;11;14;11;17;14;12;17;13;14;0;0;0;0;0;0;45;54;75;81;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.652;TwistZ_;6.366852;1;10;1459;1483;1911;1784;1669;1709;1653;1691;1637;1573;0;0;0;0;0;0;13;11;11;11;15;13;15;14;17;18;0;0;0;0;0;0;81;36;50;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.916;TwistS_;6.366852;1;10;1450;641;2017;1948;1826;1733;1681;1622;1609;1510;0;0;0;0;0;0;18;10;15;10;14;14;14;17;12;11;0;0;0;0;0;0;72;45;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
