DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:45.433;TwistS_;6.784542;1;10;1083;1303;1766;1726;1653;1582;1435;1623;1631;1475;0;0;0;0;0;0;15;14;15;14;15;11;12;12;15;14;0;0;0;0;0;0;100;57;93;92;100;100;42;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.681;TwistZ_;6.784542;1;10;1246;1104;1699;1682;1722;1664;1695;1674;1652;1665;0;0;0;0;0;0;12;15;10;13;14;17;19;19;16;15;0;0;0;0;0;0;78;93;35;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.929;TwistS_;6.784542;1;10;1263;1502;1896;1715;1640;1582;1582;1591;1648;1498;0;0;0;0;0;0;16;20;15;17;21;22;18;14;16;16;0;0;0;0;0;0;64;100;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.169;TwistZ_;6.784542;1;10;1171;1273;1820;1802;1720;1695;1699;1656;1678;1491;0;0;0;0;0;0;17;12;13;15;16;19;20;20;20;14;0;0;0;0;0;0;78;78;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.417;TwistS_;6.784542;1;10;1152;1322;1757;1757;1782;1699;1660;1679;1686;1548;0;0;0;0;0;0;12;14;15;14;13;17;12;18;15;15;0;0;0;0;0;0;64;100;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.665;TwistZ_;6.776274;1;10;1337;1472;1621;1632;1541;1523;1600;1657;1699;1615;0;0;0;0;0;0;13;12;14;14;12;13;12;12;11;11;0;0;0;0;0;0;78;57;100;100;71;100;92;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.913;TwistS_;6.776274;1;10;1059;1683;2109;1858;1715;1669;1669;1650;1590;1464;0;0;0;0;0;0;15;14;11;14;21;24;19;13;14;13;0;0;0;0;0;0;92;78;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.161;TwistZ_;6.776274;1;10;991;1599;1853;1757;1613;1566;1531;1477;1425;1439;0;0;0;0;0;0;14;16;13;14;13;15;16;14;16;14;0;0;0;0;0;0;92;66;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.409;TwistS_;6.776274;1;10;1079;1560;1632;1640;1570;1598;1550;1489;1523;1393;0;0;0;0;0;0;13;11;15;15;16;17;14;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.658;TwistZ_;6.773254;1;10;1184;1209;1761;1724;1586;1621;1653;1640;1648;1456;0;0;0;0;0;0;14;13;15;16;11;13;16;20;18;12;0;0;0;0;0;0;100;100;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.906;TwistS_;6.773254;1;10;1318;1328;1937;1799;1703;1665;1636;1644;1552;1548;0;0;0;0;0;0;12;12;15;19;21;23;16;12;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.154;TwistZ_;6.773254;1;10;1282;1512;1941;1883;1686;1577;1565;1601;1535;1406;0;0;0;0;0;0;14;16;16;16;19;20;21;21;18;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.394;TwistS_;6.773254;1;10;739;1582;1761;1640;1640;1623;1577;1527;1555;1414;0;0;0;0;0;0;12;13;18;13;18;15;14;13;16;18;0;0;0;0;0;0;57;71;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.650;TwistZ_;6.775392;1;10;955;1213;1699;1617;1721;1703;1686;1707;1617;1550;0;0;0;0;0;0;14;16;12;11;14;14;15;18;18;15;0;0;0;0;0;0;71;46;50;35;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.890;TwistS_;6.775392;1;10;1289;1751;1793;1625;1589;1577;1611;1561;1560;1573;0;0;0;0;0;0;13;13;16;14;14;17;19;16;12;20;0;0;0;0;0;0;71;64;92;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.146;TwistZ_;6.775392;1;10;602;1658;1929;1782;1605;1706;1577;1653;1657;1569;0;0;0;0;0;0;17;15;18;15;12;13;12;16;18;17;0;0;0;0;0;0;50;71;100;85;35;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
