DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:59.280;TwistZ_;6.39952;1;10;1164;1148;1748;1653;1586;1502;1522;1505;1494;1406;0;0;0;0;0;0;13;13;12;16;16;17;15;15;16;16;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.544;TwistS_;6.39952;1;10;1154;1343;1853;1801;1682;1590;1524;1530;1514;1426;0;0;0;0;0;0;14;13;16;13;16;17;16;14;13;11;0;0;0;0;0;0;100;63;50;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.808;TwistZ_;6.366308;1;10;1501;1516;1669;0;1669;1546;1617;1596;1640;1455;0;0;0;0;0;0;15;10;10;0;15;17;19;17;10;16;0;0;0;0;0;0;54;18;25;0;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.072;TwistS_;6.366308;1;10;0;1151;1834;1749;1633;1601;1577;1486;1526;1472;0;0;0;0;0;0;0;12;17;15;13;12;12;17;20;19;0;0;0;0;0;0;0;45;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.337;TwistZ_;6.366308;1;10;1467;1625;1752;1700;1653;1516;1502;1516;1534;1386;0;0;0;0;0;0;15;10;12;13;14;13;14;14;18;12;0;0;0;0;0;0;45;18;66;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.592;TwistS_;6.366308;1;10;1089;536;1849;1809;1677;1640;1582;1541;1613;1538;0;0;0;0;0;0;10;13;13;12;14;12;18;22;16;12;0;0;0;0;0;0;45;45;91;54;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.856;TwistZ_;6.362958;1;10;1406;1318;1816;1845;1616;1567;1587;1643;1609;1604;0;0;0;0;0;0;12;11;15;11;15;13;14;11;16;11;0;0;0;0;0;0;81;27;100;36;81;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.121;TwistS_;6.362958;1;10;1190;1371;1876;1730;1642;1637;1602;1593;1538;1487;0;0;0;0;0;0;11;12;18;12;13;13;14;18;16;14;0;0;0;0;0;0;100;45;83;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.385;TwistZ_;6.362958;1;10;1349;0;1832;1748;1713;1669;1664;1633;1577;1477;0;0;0;0;0;0;15;0;13;12;12;11;12;13;12;12;0;0;0;0;0;0;90;0;83;81;81;54;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.649;TwistS_;6.362958;1;10;1224;527;1665;1701;1757;1693;1657;1669;1657;1502;0;0;0;0;0;0;11;12;13;10;12;19;19;12;15;15;0;0;0;0;0;0;63;18;91;63;36;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.914;TwistZ_;6.374762;1;10;1235;527;2065;1669;1538;1625;1689;1677;1721;1643;0;0;0;0;0;0;13;13;12;10;10;10;17;18;16;11;0;0;0;0;0;0;81;27;58;9;27;18;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.177;TwistS_;6.374762;1;10;966;725;1867;1883;1641;1549;1514;1478;1472;1494;0;0;0;0;0;0;14;12;12;11;13;17;15;12;13;12;0;0;0;0;0;0;54;16;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.433;TwistZ_;6.374762;1;10;1311;1193;1937;1625;1653;1578;1629;1613;1567;1529;0;0;0;0;0;0;15;11;14;10;13;18;20;15;14;10;0;0;0;0;0;0;54;54;90;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.698;TwistS_;6.374762;1;10;1312;1801;1805;1652;1669;1556;1550;1530;1531;1508;0;0;0;0;0;0;16;10;15;10;11;18;21;17;13;11;0;0;0;0;0;0;63;8;100;45;16;63;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.961;TwistZ_;6.38188;1;10;1226;747;1787;1793;1640;1649;1691;1643;1640;1604;0;0;0;0;0;0;16;15;11;13;15;15;14;11;11;13;0;0;0;0;0;0;90;18;54;100;100;100;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.233;TwistS_;6.38188;1;10;527;1098;1748;1687;1647;1582;1596;1590;1625;1514;0;0;0;0;0;0;22;16;12;12;12;11;13;17;16;17;0;0;0;0;0;0;27;66;81;90;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.490;TwistZ_;6.38188;1;10;1255;927;1746;1658;1606;1574;1629;1655;1586;1542;0;0;0;0;0;0;13;14;15;14;14;15;18;17;17;13;0;0;0;0;0;0;63;81;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.758;TwistS_;6.38546;1;10;527;527;1792;1785;1637;1652;1604;1534;1530;1489;0;0;0;0;0;0;13;13;11;13;15;11;13;13;19;15;0;0;0;0;0;0;36;36;83;72;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.015;TwistZ_;6.38546;1;10;1425;1318;0;1674;1652;1613;1645;1604;1602;1590;0;0;0;0;0;0;12;10;0;11;13;14;15;20;16;15;0;0;0;0;0;0;81;27;0;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
