DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:54.386;TwistZ_;6.363594;1;10;1173;1327;1867;1694;1642;1686;1697;1607;1578;1499;0;0;0;0;0;0;13;14;13;13;14;15;16;23;17;14;0;0;0;0;0;0;63;90;83;81;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.642;TwistS_;6.363594;1;10;1049;1845;1944;1831;1699;1572;1389;1362;1397;1350;0;0;0;0;0;0;13;12;11;11;17;12;11;12;12;12;0;0;0;0;0;0;72;63;36;27;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.910;TwistZ_;6.378973;1;10;917;1015;1286;979;2144;531;988;1825;1889;1274;0;0;0;0;0;0;14;12;12;11;11;17;12;12;11;12;0;0;0;0;0;0;81;81;100;63;45;100;54;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.175;TwistS_;6.378973;1;10;590;966;1182;1728;1750;1840;1774;1757;866;763;0;0;0;0;0;0;12;12;15;12;14;12;12;10;15;19;0;0;0;0;0;0;75;27;83;54;100;72;66;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.438;TwistZ_;6.378973;1;10;799;1655;1606;1613;1599;1527;1542;1544;1593;1538;0;0;0;0;0;0;11;14;13;13;10;12;11;13;14;12;0;0;0;0;0;0;45;75;81;100;90;66;81;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.702;TwistS_;6.407844;1;10;667;1632;1705;1629;1454;1558;1498;1454;1519;1338;0;0;0;0;0;0;10;14;16;14;13;16;16;16;11;14;0;0;0;0;0;0;45;63;100;100;90;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.962;TwistZ_;6.407844;1;10;1406;703;1669;1686;1665;1661;1639;1657;1733;1728;0;0;0;0;0;0;13;12;12;12;12;12;14;15;20;16;0;0;0;0;0;0;72;18;81;72;81;41;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.218;TwistS_;6.407844;1;10;1450;1889;1865;1740;1652;1625;1669;1617;1555;1566;0;0;0;0;0;0;11;12;15;11;10;10;14;21;15;14;0;0;0;0;0;0;27;18;100;45;45;8;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.483;TwistZ_;6.407844;1;10;1538;1713;1754;1773;1697;1649;1673;1662;1619;1653;0;0;0;0;0;0;11;10;13;17;16;16;17;14;14;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.754;TwistS_;6.385258;1;10;1136;0;0;0;1707;1636;1567;1588;1415;1397;0;0;0;0;0;0;13;0;0;0;13;15;14;14;14;16;0;0;0;0;0;0;63;0;0;0;63;100;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
