DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:58.472;TwistZ_;6.378654;1;10;1312;772;1746;1625;1549;1469;1516;1472;1549;1450;0;0;0;0;0;0;13;15;13;13;14;13;13;14;13;11;0;0;0;0;0;0;63;58;72;72;100;81;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:58.728;TwistS_;6.378654;1;10;1157;1312;1811;1784;1582;1522;1498;1477;1487;1351;0;0;0;0;0;0;11;11;16;11;15;20;15;13;12;12;0;0;0;0;0;0;54;63;81;45;100;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:58.993;TwistZ_;6.390129;1;10;1098;1142;1731;1595;1542;1538;1529;1494;1534;1387;0;0;0;0;0;0;15;12;11;11;14;12;12;12;14;11;0;0;0;0;0;0;81;50;90;90;90;58;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.264;TwistS_;6.390129;1;10;1252;1483;1842;1709;1586;1526;1454;1499;1423;1318;0;0;0;0;0;0;11;13;14;16;15;19;14;11;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.520;TwistZ_;6.390129;1;10;891;1092;1777;1590;1570;1538;1530;1556;1494;1318;0;0;0;0;0;0;12;13;13;13;13;12;14;16;17;14;0;0;0;0;0;0;63;63;91;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.784;TwistS_;6.390129;1;10;887;1575;1809;1661;1510;1450;1434;1439;1464;1357;0;0;0;0;0;0;12;15;15;14;15;12;13;12;10;11;0;0;0;0;0;0;45;63;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.048;TwistZ_;6.366322;1;10;527;1176;1693;1613;1546;1555;1542;1454;1474;1331;0;0;0;0;0;0;14;14;13;16;19;12;17;20;14;13;0;0;0;0;0;0;27;75;100;100;100;41;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.312;TwistS_;6.366322;1;10;637;1677;1658;1526;1446;1386;1402;1318;1362;1367;0;0;0;0;0;0;11;17;17;19;16;19;20;11;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.576;TwistZ_;6.366322;1;10;966;1171;1732;1634;1557;1533;1466;1490;1533;1312;0;0;0;0;0;0;11;13;13;13;12;14;19;18;15;14;0;0;0;0;0;0;63;54;100;90;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.832;TwistS_;6.366322;1;10;0;1120;1772;1695;1546;1340;1499;1411;1431;1279;0;0;0;0;0;0;0;10;17;14;11;11;13;11;15;13;0;0;0;0;0;0;0;18;100;63;100;72;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.097;TwistZ_;6.354674;1;10;1054;1396;1702;1641;1506;1474;1472;1476;1467;1391;0;0;0;0;0;0;14;14;18;16;19;14;11;11;11;11;0;0;0;0;0;0;100;81;100;100;100;100;54;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.369;TwistS_;6.354674;1;10;1494;1746;1731;1586;1545;1533;1506;1497;1464;1389;0;0;0;0;0;0;13;13;12;11;12;13;14;15;11;12;0;0;0;0;0;0;36;36;83;81;54;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.633;TwistZ_;6.354674;1;10;1201;906;1737;1662;1501;1534;1514;1489;1468;1265;0;0;0;0;0;0;12;12;14;13;12;17;15;17;16;12;0;0;0;0;0;0;81;66;100;54;54;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:01.889;TwistS_;6.370271;1;10;0;1479;1708;1613;1510;1507;1484;1466;1413;1230;0;0;0;0;0;0;0;10;13;14;12;13;12;12;13;21;0;0;0;0;0;0;0;27;75;100;100;90;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.153;TwistZ_;6.370271;1;10;950;1450;1807;1637;1526;1546;1522;1552;1538;1400;0;0;0;0;0;0;12;13;13;16;19;18;13;16;20;13;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.418;TwistS_;6.370271;1;10;1116;1395;1767;1688;1483;1466;1406;1431;1406;1278;0;0;0;0;0;0;11;11;15;13;13;13;15;14;20;15;0;0;0;0;0;0;45;36;75;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.682;TwistZ_;6.370271;1;10;1170;527;1728;1651;1558;1518;1521;1512;1510;1344;0;0;0;0;0;0;12;13;11;12;15;14;15;18;16;12;0;0;0;0;0;0;72;27;50;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:02.946;TwistS_;6.393544;1;10;1054;1479;1765;1665;1590;1494;1458;1462;1467;1395;0;0;0;0;0;0;11;13;13;14;13;13;13;14;15;12;0;0;0;0;0;0;27;75;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:03.210;TwistZ_;6.393544;1;10;1005;1397;1642;1546;1502;1566;1538;1532;1461;1362;0;0;0;0;0;0;13;12;13;15;13;13;13;13;11;10;0;0;0;0;0;0;72;45;66;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
