DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:57.349;TwistS_;6.781934;1;10;1048;1280;1749;1674;1693;1661;1591;1635;1640;1484;0;0;0;0;0;0;18;14;15;11;12;15;12;14;13;14;0;0;0;0;0;0;71;93;100;80;71;100;80;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.599;TwistZ_;6.781934;1;10;914;1661;1904;1749;1619;1609;1657;1559;1598;1357;0;0;0;0;0;0;12;14;17;14;17;19;17;12;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.838;TwistS_;6.786032;1;10;898;1529;1921;1770;1644;1535;1368;1523;1511;1337;0;0;0;0;0;0;12;16;17;17;19;18;15;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.095;TwistZ_;6.786032;1;10;1429;1464;1954;1816;1699;1708;1686;1703;1669;1565;0;0;0;0;0;0;11;12;18;12;15;13;18;18;18;14;0;0;0;0;0;0;35;57;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.334;TwistS_;6.786032;1;10;1171;1544;1899;1808;1703;1591;1657;1573;1542;1456;0;0;0;0;0;0;15;13;13;14;17;13;11;14;12;13;0;0;0;0;0;0;92;78;80;100;100;92;50;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.582;TwistZ_;6.786032;1;10;1253;1224;1992;1816;1742;1695;1715;1650;1595;1476;0;0;0;0;0;0;14;13;11;11;16;13;14;14;14;13;0;0;0;0;0;0;92;71;28;42;100;100;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.831;TwistS_;6.785084;1;10;1318;1411;2075;1992;1829;1699;1693;1616;1660;1489;0;0;0;0;0;0;11;13;12;14;13;17;15;15;15;12;0;0;0;0;0;0;71;73;100;85;92;80;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.079;TwistZ_;6.785084;1;10;1201;1432;1691;1735;1636;1452;1632;1683;1653;1494;0;0;0;0;0;0;13;13;10;14;15;14;14;15;17;14;0;0;0;0;0;0;71;78;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.327;TwistS_;6.785084;1;10;1148;1669;1967;1820;1623;1607;1576;1489;1500;943;0;0;0;0;0;0;11;13;18;15;18;16;13;16;15;12;0;0;0;0;0;0;71;57;93;100;100;100;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.575;TwistZ_;6.785084;1;10;1098;820;1787;1699;1628;1631;1665;1621;1686;1424;0;0;0;0;0;0;14;10;11;12;12;13;15;14;17;16;0;0;0;0;0;0;85;57;66;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.823;TwistS_;6.77933;1;10;1294;1500;1870;1832;1762;1724;1675;1589;1582;1456;0;0;0;0;0;0;14;10;14;12;11;17;15;19;18;17;0;0;0;0;0;0;71;35;86;78;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
