DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:48.422;TwistS_;6.802438;1;10;1098;1860;1929;1661;1682;1590;1548;1545;1531;1518;0;0;0;0;0;0;14;16;18;16;19;22;17;12;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.670;TwistZ_;6.802438;1;10;1186;1933;1782;1648;1594;1531;1535;1494;1479;1272;0;0;0;0;0;0;12;17;15;19;18;20;18;13;12;15;0;0;0;0;0;0;57;46;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.918;TwistS_;6.802438;1;10;916;1582;1928;1704;1535;1570;1582;1454;1523;1431;0;0;0;0;0;0;13;16;13;16;11;18;14;12;12;13;0;0;0;0;0;0;78;71;78;85;100;100;57;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.158;TwistZ_;6.802438;1;10;1163;1454;1749;1657;1629;1682;1657;1646;1611;1431;0;0;0;0;0;0;16;12;12;14;14;16;17;13;15;14;0;0;0;0;0;0;100;78;46;100;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.414;TwistS_;6.802711;1;10;1063;1608;1777;1775;1769;1689;1623;1552;1571;1360;0;0;0;0;0;0;12;12;12;11;11;12;15;18;17;16;0;0;0;0;0;0;92;60;85;92;35;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.662;TwistZ_;6.802711;1;10;1000;1472;1746;1627;1289;1268;1590;1578;1554;1498;0;0;0;0;0;0;17;14;14;11;12;14;20;15;14;17;0;0;0;0;0;0;92;57;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.902;TwistS_;6.802711;1;10;1050;1544;1820;1613;1653;1648;1582;1488;1435;1422;0;0;0;0;0;0;14;14;16;12;16;16;14;12;15;18;0;0;0;0;0;0;92;78;100;78;100;100;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.151;TwistZ_;6.802711;1;10;1353;966;2135;1471;1720;1674;1699;1669;1724;1541;0;0;0;0;0;0;15;19;16;13;15;20;17;15;16;14;0;0;0;0;0;0;71;57;64;64;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.399;TwistS_;6.791458;1;10;1080;1435;1854;1787;1677;1865;1636;1575;1608;1519;0;0;0;0;0;0;13;13;13;13;13;12;13;12;13;15;0;0;0;0;0;0;64;71;93;42;78;42;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.649;TwistZ_;6.791458;1;10;1104;1438;1933;1704;1653;1611;1648;1691;1682;1605;0;0;0;0;0;0;12;13;17;20;19;19;16;16;20;14;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.895;TwistS_;6.791458;1;10;1347;1660;2015;1875;1749;1704;1704;1750;1709;1562;0;0;0;0;0;0;11;16;15;16;13;15;16;19;13;11;0;0;0;0;0;0;64;64;100;100;100;85;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.143;TwistZ_;6.791458;1;10;1189;1640;1721;1230;1730;1699;1686;1628;1628;1487;0;0;0;0;0;0;17;14;12;11;13;16;15;16;16;17;0;0;0;0;0;0;71;64;53;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.383;TwistS_;6.790067;1;10;1103;1582;1933;1749;1592;1587;1684;1523;1608;1464;0;0;0;0;0;0;13;14;13;14;14;12;11;13;16;13;0;0;0;0;0;0;85;42;86;100;78;71;57;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.636;TwistZ_;6.790067;1;10;1315;1427;1835;1676;1605;1684;1572;1548;1556;1268;0;0;0;0;0;0;12;12;12;14;14;15;14;13;15;17;0;0;0;0;0;0;64;73;85;92;100;85;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.884;TwistS_;6.790067;1;10;1078;1567;1699;1565;1500;1523;1196;1469;1535;1343;0;0;0;0;0;0;11;14;11;11;14;18;13;12;14;18;0;0;0;0;0;0;71;85;42;50;66;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.132;TwistZ_;6.790067;1;10;1180;1204;1773;1745;1682;1686;1741;1695;1658;1464;0;0;0;0;0;0;15;13;13;13;16;22;20;20;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.380;TwistS_;6.778209;1;10;1254;1764;1972;1861;1728;1678;1640;1640;1657;1429;0;0;0;0;0;0;13;17;15;13;18;17;17;16;14;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.628;TwistZ_;6.778209;1;10;1186;1142;1865;1749;1648;1611;1632;1593;1703;1640;0;0;0;0;0;0;16;15;13;14;16;15;15;15;14;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.868;TwistS_;6.778209;1;10;1295;1337;1964;1829;1757;1749;1611;1589;1619;1364;0;0;0;0;0;0;11;14;17;15;13;14;12;17;15;12;0;0;0;0;0;0;64;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
