DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:26.605;TwistZ_;6.780108;1;10;1293;1201;1863;1761;1674;1674;1653;1601;1607;1431;0;0;0;0;0;0;15;12;15;14;17;18;13;12;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:26.861;TwistS_;6.774442;1;10;1294;1257;1921;1862;1703;1640;1544;1577;1577;1417;0;0;0;0;0;0;13;16;21;17;18;19;15;13;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.101;TwistZ_;6.774442;1;10;1335;1054;1875;1791;1674;1640;1657;1683;1687;1613;0;0;0;0;0;0;11;16;17;13;17;17;18;16;16;15;0;0;0;0;0;0;71;64;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.350;TwistS_;6.774442;1;10;1447;1757;1839;1766;1623;1591;1523;1484;1523;1464;0;0;0;0;0;0;15;17;18;19;15;12;15;17;16;15;0;0;0;0;0;0;71;42;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.598;TwistZ_;6.774442;1;10;1484;1293;1832;1736;1648;1615;1590;1597;1602;1443;0;0;0;0;0;0;11;14;21;17;22;23;18;22;23;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.848;TwistS_;6.787662;1;10;1347;1251;1835;1740;1645;1582;1602;1500;1510;1318;0;0;0;0;0;0;12;17;21;16;14;15;14;13;23;16;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.094;TwistZ_;6.787662;1;10;1289;1464;1792;1728;1540;1590;1604;1628;1611;1452;0;0;0;0;0;0;15;11;17;18;14;16;12;14;14;13;0;0;0;0;0;0;42;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.342;TwistS_;6.787662;1;10;1230;1212;1900;1820;1669;1574;1506;1477;1469;1353;0;0;0;0;0;0;14;15;17;15;12;13;16;13;12;11;0;0;0;0;0;0;71;66;100;100;71;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.590;TwistZ_;6.787662;1;10;1298;1071;1679;1636;1594;1569;1519;1441;1549;1513;0;0;0;0;0;0;13;12;13;16;16;19;17;14;12;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.838;TwistS_;6.792198;1;10;893;1455;1753;1565;1598;1515;1541;1464;1494;1456;0;0;0;0;0;0;11;12;14;13;15;15;13;14;19;17;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.086;TwistZ_;6.792198;1;10;1081;1230;1761;1707;1628;1598;1636;1566;1573;1494;0;0;0;0;0;0;14;15;17;15;20;19;16;15;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.334;TwistS_;6.792198;1;10;1054;1473;1878;1711;1669;1636;1632;1570;1594;1498;0;0;0;0;0;0;13;15;16;14;16;15;16;16;20;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.575;TwistZ_;6.792198;1;10;1252;1183;1914;1720;1593;1519;1569;1578;1565;1494;0;0;0;0;0;0;12;15;17;14;15;14;15;16;17;14;0;0;0;0;0;0;57;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
