DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:18.228;TwistZ_;6.783306;1;10;451;241;0;315;538;719;647;771;695;733;0;0;0;0;0;0;20;19;0;16;15;16;14;18;12;14;0;0;0;0;0;0;100;36;0;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.477;TwistS_;6.783306;1;10;379;230;347;247;737;799;791;791;0;637;0;0;0;0;0;0;16;22;17;18;14;15;19;18;0;12;0;0;0;0;0;0;100;72;100;100;81;100;90;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.724;TwistZ_;6.783306;1;10;335;347;231;263;0;0;791;559;782;244;0;0;0;0;0;0;13;13;21;17;0;0;11;16;12;13;0;0;0;0;0;0;100;90;100;27;0;0;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.964;TwistS_;6.783306;1;10;351;285;401;273;0;0;0;219;263;325;0;0;0;0;0;0;16;20;12;21;0;0;0;17;11;15;0;0;0;0;0;0;45;72;63;81;0;0;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.213;TwistZ_;6.79584;1;10;275;459;470;292;565;263;291;562;755;717;0;0;0;0;0;0;16;13;12;13;13;15;12;13;16;20;0;0;0;0;0;0;100;100;63;54;63;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.462;TwistS_;6.79584;1;10;276;263;734;717;509;395;597;532;738;747;0;0;0;0;0;0;12;14;16;10;12;13;11;11;18;14;0;0;0;0;0;0;63;63;63;27;90;45;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.709;TwistZ_;6.79584;1;10;511;476;527;300;439;458;650;505;675;635;0;0;0;0;0;0;15;13;11;15;12;12;12;11;16;15;0;0;0;0;0;0;100;54;36;54;27;63;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.957;TwistS_;6.79584;1;10;483;307;345;316;634;0;782;759;759;722;0;0;0;0;0;0;17;15;13;11;14;0;13;18;19;13;0;0;0;0;0;0;72;45;63;90;81;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.205;TwistZ_;6.785178;1;10;427;556;667;326;0;0;791;659;784;791;0;0;0;0;0;0;16;13;11;13;0;0;11;12;14;12;0;0;0;0;0;0;100;54;45;63;0;0;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.453;TwistS_;6.785178;1;10;292;457;676;0;329;283;411;795;791;696;0;0;0;0;0;0;20;16;16;0;20;17;11;21;15;18;0;0;0;0;0;0;81;90;90;0;54;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.701;TwistZ_;6.785178;1;10;268;429;366;241;307;549;0;688;575;717;0;0;0;0;0;0;15;13;12;13;15;16;0;12;12;11;0;0;0;0;0;0;90;81;27;36;18;36;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.949;TwistS_;6.785178;1;10;276;317;620;433;571;370;332;307;307;791;0;0;0;0;0;0;16;15;12;13;11;11;15;16;11;17;0;0;0;0;0;0;63;81;81;72;30;63;63;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.189;TwistZ_;6.788786;1;10;447;434;404;580;0;439;477;556;786;670;0;0;0;0;0;0;16;13;15;14;0;14;13;12;12;14;0;0;0;0;0;0;100;81;45;45;0;9;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.445;TwistS_;6.788786;1;10;325;522;779;402;0;263;263;312;302;629;0;0;0;0;0;0;14;15;14;14;0;16;19;15;16;15;0;0;0;0;0;0;90;81;100;54;0;30;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.694;TwistZ_;6.788786;1;10;503;341;395;424;0;332;507;747;681;632;0;0;0;0;0;0;14;14;15;17;0;17;19;17;11;11;0;0;0;0;0;0;100;81;63;27;0;75;100;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.934;TwistS_;6.788786;1;10;343;558;637;791;351;327;648;329;764;0;0;0;0;0;0;0;14;15;18;13;13;12;11;11;15;0;0;0;0;0;0;0;100;63;90;27;18;90;72;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.190;TwistZ_;6.782796;1;10;361;292;299;219;421;285;320;659;834;581;0;0;0;0;0;0;18;14;15;17;12;16;14;11;12;12;0;0;0;0;0;0;81;81;100;9;45;18;63;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.430;TwistS_;6.782796;1;10;301;474;791;0;366;747;820;0;263;791;0;0;0;0;0;0;18;16;16;0;10;17;18;0;19;12;0;0;0;0;0;0;63;50;45;0;30;9;27;0;40;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.686;TwistZ_;6.782796;1;10;355;439;379;444;717;858;576;591;583;443;0;0;0;0;0;0;16;19;14;12;12;14;11;14;13;12;0;0;0;0;0;0;100;50;72;81;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
