DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:42.188;TwistS_;6.358525;1;10;1123;1098;2010;1801;1602;1554;1577;1562;1538;1527;0;0;0;0;0;0;12;17;17;16;22;23;18;13;15;14;0;0;0;0;0;0;63;90;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.444;TwistZ_;6.358525;1;10;1300;1243;1787;1662;1577;1582;1617;1560;1590;1613;0;0;0;0;0;0;12;11;13;11;12;14;17;19;16;22;0;0;0;0;0;0;45;63;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.716;TwistS_;6.358525;1;10;1343;1274;1876;1749;1538;1566;1498;1530;1542;1560;0;0;0;0;0;0;12;15;13;14;23;23;22;20;20;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.981;TwistZ_;6.378686;1;10;1406;1388;1652;1604;1533;1563;1578;1560;1560;0;0;0;0;0;0;0;10;11;13;13;13;14;18;16;11;0;0;0;0;0;0;0;18;45;41;54;81;63;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.236;TwistS_;6.378686;1;10;1018;1582;1674;1625;1454;1494;1514;1530;1560;1611;0;0;0;0;0;0;11;12;16;12;10;12;14;17;13;15;0;0;0;0;0;0;54;18;75;9;90;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.501;TwistZ_;6.378686;1;10;1362;991;1699;1686;1669;1642;1578;1538;1503;0;0;0;0;0;0;0;13;13;12;11;13;15;14;19;17;0;0;0;0;0;0;0;63;81;100;72;54;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.765;TwistS_;6.378686;1;10;981;1274;1641;1554;1494;1514;1574;1514;1538;1454;0;0;0;0;0;0;11;13;15;12;15;16;17;15;12;15;0;0;0;0;0;0;54;66;100;100;83;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.029;TwistZ_;6.385236;1;10;1318;1274;1635;1514;1538;1550;1578;1534;1617;1538;0;0;0;0;0;0;14;12;11;14;18;14;17;11;10;10;0;0;0;0;0;0;45;63;75;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.293;TwistS_;6.385236;1;10;1042;1458;1702;1625;1505;1546;1538;1538;1482;1533;0;0;0;0;0;0;11;13;15;17;10;14;11;12;14;15;0;0;0;0;0;0;63;45;100;54;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.549;TwistZ_;6.385236;1;10;1340;1239;1839;1757;1713;1645;1631;1614;1582;1532;0;0;0;0;0;0;11;10;11;10;11;12;13;15;14;13;0;0;0;0;0;0;36;45;58;18;18;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.821;TwistS_;6.385236;1;10;1064;0;1689;1625;1558;1590;1613;1556;1551;1602;0;0;0;0;0;0;11;0;11;13;13;15;14;17;13;15;0;0;0;0;0;0;81;0;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.087;TwistZ_;6.385258;1;10;1206;1695;1647;1577;1546;1601;1562;1600;1636;1582;0;0;0;0;0;0;14;15;12;13;12;13;15;16;12;11;0;0;0;0;0;0;81;63;100;81;100;81;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.341;TwistS_;6.385258;1;10;1296;1746;1896;1631;1510;1530;1526;1512;1506;1328;0;0;0;0;0;0;13;15;15;16;20;23;19;19;20;12;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.598;TwistZ_;6.385258;1;10;1164;1108;1929;1781;1606;1599;1590;1534;1586;1590;0;0;0;0;0;0;11;13;16;21;22;22;22;21;22;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.870;TwistS_;6.385258;1;10;527;834;1212;1914;1863;1713;1450;1384;1570;1303;0;0;0;0;0;0;14;10;11;12;11;11;11;13;14;14;0;0;0;0;0;0;25;18;41;63;41;66;63;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.134;TwistZ_;6.376516;1;10;1318;1508;1713;1243;1718;1831;1705;1902;1867;1406;0;0;0;0;0;0;12;11;12;12;12;10;12;12;11;12;0;0;0;0;0;0;18;54;66;90;81;27;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.398;TwistS_;6.376516;1;10;673;1772;1729;1542;1410;1474;1470;1431;1450;1384;0;0;0;0;0;0;10;11;14;12;11;19;17;13;13;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.654;TwistZ_;6.376516;1;10;1122;1669;1625;1545;1538;1578;1550;1613;1586;1552;0;0;0;0;0;0;12;10;13;12;14;17;13;18;18;14;0;0;0;0;0;0;100;27;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.926;TwistS_;6.376516;1;10;1389;1743;1721;1634;1602;1598;1494;1534;1562;1510;0;0;0;0;0;0;14;15;14;14;15;14;11;15;16;16;0;0;0;0;0;0;72;27;100;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
