DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:47.509;TwistZ_;6.370048;1;10;1093;1259;1697;1617;1704;1630;1609;1582;1590;1489;0;0;0;0;0;0;11;11;11;11;12;12;14;14;18;14;0;0;0;0;0;0;72;54;66;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.781;TwistS_;6.370048;1;10;1423;1749;1837;1705;1629;1620;1590;1505;1557;1511;0;0;0;0;0;0;12;12;17;14;16;15;14;16;14;16;0;0;0;0;0;0;45;45;91;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.045;TwistZ_;6.375145;1;10;1206;1181;1857;1765;1655;1649;1673;1609;1445;1428;0;0;0;0;0;0;13;14;15;16;17;19;19;16;12;11;0;0;0;0;0;0;81;66;100;100;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.303;TwistS_;6.375145;1;10;1113;1347;1894;1713;1738;1640;1518;1625;1673;1406;0;0;0;0;0;0;10;11;10;10;12;11;13;11;12;14;0;0;0;0;0;0;27;27;75;27;81;54;81;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.566;TwistZ_;6.375145;1;10;1494;878;1713;1596;1674;1649;1643;1618;1599;1625;0;0;0;0;0;0;13;10;10;11;13;15;15;18;11;11;0;0;0;0;0;0;27;27;8;81;90;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.830;TwistS_;6.375145;1;10;1001;897;1898;1757;1696;1693;1649;1582;1640;1482;0;0;0;0;0;0;12;13;14;13;15;17;19;13;11;16;0;0;0;0;0;0;90;63;83;81;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.094;TwistZ_;6.372818;1;10;1340;1713;1785;1681;1645;1613;1609;1611;1598;1601;0;0;0;0;0;0;13;11;13;13;13;16;16;15;20;15;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.358;TwistS_;6.372818;1;10;1420;1772;1817;1684;1669;1695;1637;1637;1713;1772;0;0;0;0;0;0;12;10;14;12;15;15;15;17;22;11;0;0;0;0;0;0;27;25;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.622;TwistZ_;6.372818;1;10;1054;1533;1845;1738;1609;1558;1582;1511;1502;1458;0;0;0;0;0;0;16;17;16;15;14;13;15;12;16;13;0;0;0;0;0;0;81;81;91;81;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.886;TwistS_;6.372818;1;10;1136;1543;1909;1730;1647;1629;1657;1611;1533;1441;0;0;0;0;0;0;12;12;15;11;13;19;16;13;13;13;0;0;0;0;0;0;63;72;75;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.150;TwistZ_;6.388916;1;10;1494;0;1894;0;1841;1769;1741;1625;1669;1660;0;0;0;0;0;0;11;0;12;0;14;17;15;11;11;12;0;0;0;0;0;0;45;0;83;0;100;100;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.415;TwistS_;6.388916;1;10;553;1699;1894;1880;1669;1707;1669;1688;1669;1340;0;0;0;0;0;0;12;14;14;11;13;12;18;21;11;15;0;0;0;0;0;0;45;54;83;90;72;63;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.679;TwistZ_;6.388916;1;10;961;527;1902;1713;1647;1634;1665;1643;1631;1450;0;0;0;0;0;0;12;14;11;10;10;12;12;13;14;14;0;0;0;0;0;0;72;25;63;27;36;83;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.935;TwistS_;6.388916;1;10;0;1625;1682;1770;1684;1709;1713;0;1669;1533;0;0;0;0;0;0;0;10;14;12;12;14;17;0;11;15;0;0;0;0;0;0;0;9;58;63;81;100;90;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.199;TwistZ_;6.372468;1;10;1076;527;1746;1691;1665;1618;1625;1633;1598;1577;0;0;0;0;0;0;11;10;10;11;14;12;11;15;15;12;0;0;0;0;0;0;54;18;36;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
