DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:21.358;TwistZ_;6.360038;1;10;773;1523;1834;1661;1665;1631;1569;1508;1498;1414;0;0;0;0;0;0;12;14;12;11;13;17;14;13;15;14;0;0;0;0;0;0;45;27;100;90;90;72;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.630;TwistS_;6.360038;1;10;1464;0;1779;1688;1629;1598;1600;1662;1457;1423;0;0;0;0;0;0;13;0;11;12;21;18;13;15;12;14;0;0;0;0;0;0;27;0;16;63;100;100;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.886;TwistZ_;6.396004;1;10;1148;1318;1656;1560;1574;1656;1586;1490;1514;1450;0;0;0;0;0;0;13;11;11;11;11;15;15;17;16;12;0;0;0;0;0;0;72;36;83;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.152;TwistS_;6.396004;1;10;1201;1669;1779;1649;1655;1594;1572;1570;1501;1346;0;0;0;0;0;0;11;10;11;12;16;15;16;15;18;14;0;0;0;0;0;0;27;58;72;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.415;TwistZ_;6.396004;1;10;1351;1633;1750;1645;1594;1574;1582;1486;1430;1371;0;0;0;0;0;0;14;12;16;16;14;14;13;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.681;TwistS_;6.396004;1;10;1362;1836;1809;1669;1693;1713;1679;1608;1653;1552;0;0;0;0;0;0;12;12;14;12;15;14;11;12;18;15;0;0;0;0;0;0;54;45;100;81;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.943;TwistZ_;6.385555;1;10;1170;571;1757;1691;1643;1586;1565;1577;1554;1528;0;0;0;0;0;0;13;11;10;10;13;18;12;13;13;13;0;0;0;0;0;0;72;27;8;18;90;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.207;TwistS_;6.385555;1;10;676;1474;1825;1713;1683;1684;1550;1502;1475;1428;0;0;0;0;0;0;18;16;17;12;14;17;21;19;18;13;0;0;0;0;0;0;45;75;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.471;TwistZ_;6.385555;1;10;1127;1450;1801;1604;1482;1514;1522;1516;1577;1410;0;0;0;0;0;0;11;11;13;13;18;17;14;12;13;15;0;0;0;0;0;0;54;63;58;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.727;TwistS_;6.385555;1;10;1508;1845;1885;1684;1713;1700;1641;1538;1534;1382;0;0;0;0;0;0;11;12;16;12;11;13;13;16;15;14;0;0;0;0;0;0;27;18;83;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
