DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:41.984;TwistZ_;6.39292;1;10;1391;1676;1729;1442;1546;1518;1555;1501;1554;1296;0;0;0;0;0;0;12;13;13;13;16;13;14;16;18;11;0;0;0;0;0;0;54;63;91;100;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.256;TwistS_;6.368108;1;10;904;1455;1721;1494;1546;1546;1514;1483;1510;1467;0;0;0;0;0;0;13;11;10;11;15;17;12;12;13;14;0;0;0;0;0;0;63;72;50;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.513;TwistZ_;6.368108;1;10;1279;1082;1872;1775;1611;1558;1574;1546;1613;1479;0;0;0;0;0;0;14;12;13;13;18;20;22;18;19;15;0;0;0;0;0;0;81;72;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.777;TwistS_;6.368108;1;10;1054;1549;1909;1590;1494;1516;1466;1422;1458;1289;0;0;0;0;0;0;10;11;13;13;16;20;18;16;12;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.041;TwistZ_;6.3673;1;10;0;1285;1713;1586;1474;1424;1414;1422;1402;1358;0;0;0;0;0;0;0;13;18;14;15;16;16;14;16;13;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.305;TwistS_;6.3673;1;10;996;1779;2114;1867;1713;1705;1257;1397;1362;1021;0;0;0;0;0;0;12;13;14;15;15;16;12;10;10;12;0;0;0;0;0;0;81;54;81;90;100;83;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.569;TwistZ_;6.3673;1;10;1582;0;1735;1733;1576;1546;1582;1572;1573;1466;0;0;0;0;0;0;12;0;10;11;16;15;14;15;13;13;0;0;0;0;0;0;36;0;33;81;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.826;TwistS_;6.3673;1;10;1371;1784;1876;1577;1479;1477;1527;1519;1506;1494;0;0;0;0;0;0;15;13;14;14;14;13;11;12;15;12;0;0;0;0;0;0;45;45;83;81;54;72;72;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:44.090;TwistZ_;6.38482;1;10;1089;1267;1867;1785;1665;1554;1242;1472;1502;1420;0;0;0;0;0;0;13;11;10;12;17;20;14;16;18;10;0;0;0;0;0;0;90;54;33;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:44.361;TwistS_;6.38482;1;10;637;1252;1735;1611;1554;1555;1538;1570;1546;1417;0;0;0;0;0;0;15;12;11;12;18;14;12;17;19;12;0;0;0;0;0;0;36;18;33;54;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:44.618;TwistZ_;6.38482;1;10;1406;1542;1768;1544;1538;1490;1422;1391;1506;1406;0;0;0;0;0;0;13;13;13;18;19;17;14;14;11;11;0;0;0;0;0;0;54;100;100;63;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:44.882;TwistS_;6.38482;1;10;1001;1483;1801;1709;1582;1538;1478;1523;1518;1500;0;0;0;0;0;0;13;13;14;13;16;16;14;15;15;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:45.146;TwistZ_;6.397314;1;10;1349;1393;1746;1618;1544;1475;1474;1494;1490;1470;0;0;0;0;0;0;12;14;15;11;13;14;15;17;15;16;0;0;0;0;0;0;63;63;100;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:45.406;TwistS_;6.397314;1;10;1374;985;1766;1652;1481;1406;1450;1406;1406;1330;0;0;0;0;0;0;12;11;14;11;11;14;13;14;13;12;0;0;0;0;0;0;63;63;41;45;63;100;45;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:45.670;TwistZ_;6.397314;1;10;1362;1111;1787;1713;1542;1462;1462;1461;1546;1538;0;0;0;0;0;0;12;14;18;17;17;16;16;15;21;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:45.935;TwistS_;6.397314;1;10;1048;1406;1911;1481;1647;1578;1510;1545;1450;1340;0;0;0;0;0;0;12;12;10;11;14;17;14;16;12;10;0;0;0;0;0;0;63;72;66;63;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.198;TwistZ_;6.374572;1;10;1098;1067;1836;1749;1578;1526;1566;1545;1456;1274;0;0;0;0;0;0;11;14;13;15;17;21;19;17;12;10;0;0;0;0;0;0;63;63;41;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.463;TwistS_;6.374572;1;10;1406;1516;1801;1574;1441;1439;1483;1388;1442;1384;0;0;0;0;0;0;14;11;11;12;13;14;11;14;21;16;0;0;0;0;0;0;36;33;18;54;83;72;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:46.728;TwistZ_;6.374572;1;10;1230;1381;1768;1665;1486;1528;1516;1472;1494;1384;0;0;0;0;0;0;11;13;13;17;14;12;11;14;16;12;0;0;0;0;0;0;36;63;33;100;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
