DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:21.264;TwistS_;6.792374;1;10;1245;1464;1946;1908;1800;1715;1636;1624;1648;1541;0;0;0;0;0;0;14;12;16;15;18;19;15;15;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.512;TwistZ_;6.792374;1;10;1390;1337;1811;1692;1594;1635;1720;1722;1713;1618;0;0;0;0;0;0;13;15;14;12;15;14;14;16;17;12;0;0;0;0;0;0;78;85;86;64;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.752;TwistS_;6.792374;1;10;1441;1529;1992;1766;1678;1678;1640;1566;1566;1450;0;0;0;0;0;0;14;13;13;14;18;16;11;14;12;15;0;0;0;0;0;0;71;64;93;92;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.009;TwistZ_;6.788303;1;10;1248;1494;1875;1799;1736;1586;1576;1660;1683;1501;0;0;0;0;0;0;11;12;11;12;19;15;13;13;11;12;0;0;0;0;0;0;71;66;57;100;100;86;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.249;TwistS_;6.788303;1;10;872;1576;1883;1728;1699;1757;1681;1648;1640;1510;0;0;0;0;0;0;12;15;18;13;10;12;15;16;18;19;0;0;0;0;0;0;64;78;100;85;21;53;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.505;TwistZ_;6.788303;1;10;1081;1083;1781;1566;1682;1604;1678;1640;1648;1475;0;0;0;0;0;0;12;12;11;11;17;14;16;14;18;16;0;0;0;0;0;0;78;57;66;78;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.745;TwistS_;6.788303;1;10;1117;1184;1992;1820;1674;1667;1636;1613;1661;1464;0;0;0;0;0;0;14;10;14;14;17;13;18;15;16;13;0;0;0;0;0;0;100;64;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.993;TwistZ_;6.788406;1;10;1025;1054;1004;1686;1649;1661;1619;1645;1695;1469;0;0;0;0;0;0;18;14;11;11;14;18;14;13;17;13;0;0;0;0;0;0;85;64;46;100;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.241;TwistS_;6.788406;1;10;1262;1209;2019;1837;1636;1653;1640;1636;1618;1519;0;0;0;0;0;0;13;14;15;13;19;18;19;17;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.489;TwistZ_;6.788406;1;10;1283;1666;1865;1770;1602;1657;1628;1586;1505;1510;0;0;0;0;0;0;11;13;13;11;16;16;15;15;14;15;0;0;0;0;0;0;78;64;86;64;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.737;TwistS_;6.788406;1;10;1239;1529;2039;1833;1678;1682;1629;1649;1594;1484;0;0;0;0;0;0;13;16;17;12;16;18;15;16;13;13;0;0;0;0;0;0;92;71;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.985;TwistZ_;6.787761;1;10;1324;1677;1928;1632;1795;1699;1718;1541;1552;1536;0;0;0;0;0;0;15;13;13;11;14;22;14;16;12;12;0;0;0;0;0;0;71;78;80;50;100;100;64;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.234;TwistS_;6.787761;1;10;1145;1160;1908;1753;1665;1784;1715;1640;1623;1561;0;0;0;0;0;0;13;16;15;15;16;12;12;15;13;16;0;0;0;0;0;0;64;71;93;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.482;TwistZ_;6.787761;1;10;1025;1223;1904;1816;1672;1648;1648;1585;1715;1596;0;0;0;0;0;0;16;15;12;13;16;15;14;15;14;15;0;0;0;0;0;0;85;57;40;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
