DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:15.014;TwistZ_;6.361656;1;10;1384;0;1713;1635;1546;1562;1519;0;1454;1230;0;0;0;0;0;0;10;0;13;14;11;13;11;0;11;11;0;0;0;0;0;0;18;0;33;81;45;81;63;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.270;TwistS_;6.37639;1;10;1263;641;1674;1636;1516;1494;1562;1560;1525;1371;0;0;0;0;0;0;12;10;13;11;11;11;13;11;15;13;0;0;0;0;0;0;72;45;75;36;54;63;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.543;TwistZ_;6.37639;1;10;1221;1263;1677;1613;1418;1398;1406;1378;1406;1376;0;0;0;0;0;0;12;14;18;12;15;14;12;12;10;12;0;0;0;0;0;0;45;66;54;63;100;100;63;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.799;TwistS_;6.37639;1;10;922;1212;1709;1538;1454;1406;1366;1357;1370;1334;0;0;0;0;0;0;15;13;14;15;17;15;17;13;17;18;0;0;0;0;0;0;72;45;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.063;TwistZ_;6.37639;1;10;1153;1131;1625;1629;1538;1621;1450;1479;1406;1230;0;0;0;0;0;0;12;10;12;12;10;11;10;15;10;13;0;0;0;0;0;0;72;36;91;100;36;81;18;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.327;TwistS_;6.402302;1;10;1362;0;1834;1705;1602;1574;1502;1485;1476;1382;0;0;0;0;0;0;11;0;13;17;18;16;16;13;15;16;0;0;0;0;0;0;27;0;66;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.591;TwistZ_;6.402302;1;10;1362;0;1674;1633;1587;1494;1513;1505;1425;1239;0;0;0;0;0;0;13;0;12;17;16;13;13;15;12;13;0;0;0;0;0;0;27;0;75;100;72;63;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.856;TwistS_;6.402302;1;10;1344;0;1621;1563;1546;1472;1474;1499;1318;1310;0;0;0;0;0;0;12;0;13;10;12;12;13;13;10;15;0;0;0;0;0;0;45;0;91;63;100;72;81;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.111;TwistZ_;6.402302;1;10;1345;1261;1708;1640;1573;1526;1494;1470;1475;1456;0;0;0;0;0;0;13;11;10;11;11;13;11;12;15;14;0;0;0;0;0;0;72;63;75;27;45;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.376;TwistS_;6.392366;1;10;1331;1538;1653;1594;1527;1430;1398;1358;1262;1074;0;0;0;0;0;0;13;14;16;20;19;20;19;19;16;19;0;0;0;0;0;0;90;8;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.640;TwistZ_;6.392366;1;10;958;1108;1594;1641;1508;1470;1450;1458;1450;1344;0;0;0;0;0;0;12;12;16;13;19;18;16;14;20;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.904;TwistS_;6.392366;1;10;1241;571;1721;1594;1518;1426;1406;1390;1438;1166;0;0;0;0;0;0;14;10;14;16;19;22;18;13;17;14;0;0;0;0;0;0;72;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.168;TwistZ_;6.392366;1;10;1142;1193;1669;1609;1485;1461;1466;1428;1450;1444;0;0;0;0;0;0;13;11;11;12;15;15;16;11;14;13;0;0;0;0;0;0;9;50;45;100;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.432;TwistS_;6.367058;1;10;732;582;1837;1614;1560;1558;1494;1419;1357;1213;0;0;0;0;0;0;14;16;12;12;12;14;17;12;14;14;0;0;0;0;0;0;27;36;100;36;18;91;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.696;TwistZ_;6.367058;1;10;1191;1076;1593;1625;1586;1503;1438;1508;1443;1379;0;0;0;0;0;0;11;11;13;12;12;11;15;14;11;12;0;0;0;0;0;0;81;54;66;72;90;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.952;TwistS_;6.367058;1;10;878;1391;1728;1625;1538;1510;1450;1428;1462;1204;0;0;0;0;0;0;12;13;12;12;13;16;16;12;15;17;0;0;0;0;0;0;36;27;25;54;72;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.217;TwistZ_;6.367058;1;10;1043;1132;1706;1657;1657;1486;1438;1439;1470;1263;0;0;0;0;0;0;14;13;21;21;19;19;16;16;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.481;TwistS_;6.372596;1;10;1274;1464;1749;1594;1508;1486;1494;1435;1567;1625;0;0;0;0;0;0;11;11;13;19;19;22;20;12;15;12;0;0;0;0;0;0;18;50;100;100;100;100;81;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.752;TwistZ_;6.372596;1;10;1325;1574;1743;1645;1518;1482;1426;1398;1406;1186;0;0;0;0;0;0;12;12;17;13;16;19;20;19;14;15;0;0;0;0;0;0;54;54;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
